38, 417, 94, 289, 0.584394, -1
63, 440, 98, 241, 0.023862, -1
46, 526, 157, 170, 0.020460, -1
89, 0, 176, 308, 0.013588, -1
112, 497, 80, 173, 0.009430, -1
700, 324, 36, 72, 0.007801, -1
36, 0, 307, 235, 0.007606, -1
118, 0, 142, 176, 0.007476, -1
101, 12, 81, 96, 0.004322, -1
307, 455, 69, 175, 0.003878, -1
143, 48, 120, 91, 0.002935, -1
50, 338, 66, 155, 0.002393, -1
684, 310, 43, 96, 0.002269, -1
417, 475, 54, 124, 0.002162, -1
576, 520, 48, 58, 0.001620, -1
90, 266, 58, 136, 0.001503, -1
608, 576, 143, 133, 0.001253, -1
649, 547, 144, 134, 0.000972, -1
666, 541, 67, 147, 0.000548, -1
841, 473, 92, 294, 0.000494, -1
219, 33, 92, 275, 0.000412, -1
131, 537, 89, 123, 0.000386, -1
308, 505, 49, 90, 0.000354, -1
35, 476, 62, 144, 0.000328, -1
541, 421, 80, 113, 0.000324, -1
683, 546, 79, 118, 0.000312, -1
690, 305, 56, 66, 0.000299, -1
269, 177, 61, 91, 0.000282, -1
693, 322, 48, 149, 0.000259, -1
685, 304, 38, 50, 0.000254, -1
827, 224, 46, 87, 0.000217, -1
343, 522, 55, 103, 0.000158, -1
446, 544, 40, 70, 0.000156, -1
623, 589, 76, 129, 0.000156, -1
834, 641, 69, 126, 0.000154, -1
54, 80, 80, 154, 0.000137, -1
319, 517, 63, 125, 0.000122, -1
829, 703, 194, 64, 0.000116, -1
63, 161, 59, 103, 0.000116, -1
190, 554, 59, 85, 0.000092, -1
337, 409, 61, 151, 0.000086, -1
697, 391, 141, 338, 0.000076, -1
542, 466, 46, 91, 0.000063, -1
674, 498, 67, 139, 0.000056, -1
49, 432, 70, 174, 0.000054, -1
205, 569, 62, 70, 0.000052, -1
841, 718, 115, 49, 0.000050, -1
37, 276, 57, 188, 0.000046, -1
623, 511, 141, 235, 0.000043, -1
433, 472, 68, 143, 0.000041, -1
574, 476, 48, 89, 0.000041, -1
275, 433, 58, 175, 0.000037, -1
654, 358, 43, 83, 0.000036, -1
584, 443, 63, 103, 0.000031, -1
804, 570, 92, 197, 0.000029, -1
575, 504, 186, 109, 0.000026, -1
374, 566, 37, 71, 0.000024, -1
85, 157, 53, 107, 0.000022, -1
46, 276, 72, 83, 0.000016, -1
608, 620, 72, 104, 0.000016, -1
47, 0, 181, 447, 0.000015, -1
461, 423, 52, 99, 0.000015, -1
16, 584, 52, 113, 0.000015, -1
920, 484, 98, 141, 0.000013, -1
322, 414, 52, 156, 0.000012, -1
263, 136, 51, 106, 0.000012, -1
593, 630, 67, 118, 0.000012, -1
119, 80, 74, 188, 0.000011, -1
524, 553, 252, 214, 0.000009, -1
333, 555, 55, 79, 0.000008, -1
359, 572, 38, 72, 0.000008, -1
286, 225, 47, 83, 0.000008, -1
277, 526, 71, 83, 0.000007, -1
23, 95, 61, 149, 0.000007, -1
594, 487, 50, 87, 0.000007, -1
879, 545, 80, 201, 0.000006, -1
109, 22, 188, 620, 0.000006, -1
8, 226, 31, 215, 0.000006, -1
793, 253, 127, 395, 0.000006, -1
550, 326, 74, 145, 0.000006, -1
676, 360, 45, 106, 0.000006, -1
472, 450, 52, 70, 0.000006, -1
81, 76, 79, 207, 0.000004, -1
611, 506, 302, 208, 0.000004, -1
955, 456, 60, 148, 0.000004, -1
819, 193, 46, 86, 0.000003, -1
466, 453, 65, 157, 0.000003, -1
745, 339, 177, 409, 0.000003, -1
158, 177, 36, 124, 0.000002, -1
806, 199, 27, 70, 0.000002, -1
571, 654, 76, 113, 0.000002, -1
113, 671, 79, 96, 0.000002, -1
672, 326, 38, 86, 0.000002, -1
152, 588, 102, 97, 0.000001, -1
734, 305, 67, 89, 0.000001, -1
951, 585, 69, 127, 0.000001, -1
313, 217, 52, 93, 0.000001, -1
808, 214, 42, 62, 0.000001, -1
618, 666, 53, 95, 0.000001, -1
390, 563, 64, 75, 0.000001, -1
852, 352, 130, 386, 0.000001, -1
300, 576, 71, 63, 0.000001, -1
645, 488, 63, 169, 0.000001, -1
32, 274, 47, 135, 0.000001, -1
505, 8, 136, 538, 0.000001, -1
48, 0, 104, 726, 0.000001, -1
839, 273, 42, 84, 0.000001, -1
630, 360, 179, 352, 0.000001, -1
111, 98, 58, 207, 0.000001, -1
864, 593, 73, 174, 0.000001, -1
668, 263, 206, 473, 0.000001, -1
250, 536, 72, 86, 0.000000, -1
306, 245, 45, 98, 0.000000, -1
145, 665, 81, 99, 0.000000, -1
782, 667, 173, 100, 0.000000, -1
938, 1, 82, 14, 0.000000, -1
87, 433, 56, 184, 0.000000, -1
119, 251, 39, 84, 0.000000, -1
381, 529, 41, 84, 0.000000, -1
436, 535, 64, 116, 0.000000, -1
194, 654, 48, 59, 0.000000, -1
169, 0, 136, 495, 0.000000, -1
552, 405, 203, 317, 0.000000, -1
572, 360, 42, 98, 0.000000, -1
382, 12, 123, 563, 0.000000, -1
579, 24, 133, 508, 0.000000, -1
31, 25, 58, 705, 0.000000, -1
157, 300, 27, 72, 0.000000, -1
298, 129, 43, 136, 0.000000, -1
428, 25, 130, 536, 0.000000, -1
103, 169, 54, 116, 0.000000, -1
780, 18, 138, 579, 0.000000, -1
855, 37, 136, 683, 0.000000, -1
810, 146, 42, 149, 0.000000, -1
652, 20, 158, 444, 0.000000, -1
88, 276, 135, 406, 0.000000, -1
294, 96, 36, 143, 0.000000, -1
13, 140, 30, 214, 0.000000, -1
258, 364, 170, 289, 0.000000, -1
731, 11, 147, 477, 0.000000, -1
314, 104, 43, 132, 0.000000, -1
215, 15, 149, 572, 0.000000, -1
304, 51, 125, 532, 0.000000, -1
326, 459, 154, 229, 0.000000, -1
159, 268, 44, 138, 0.000000, -1
41, 174, 41, 123, 0.000000, -1
10, 440, 34, 83, 0.000000, -1
619, 87, 137, 593, 0.000000, -1
113, 383, 177, 285, 0.000000, -1
13, 369, 31, 135, 0.000000, -1
810, 21, 152, 451, 0.000000, -1
514, 319, 176, 361, 0.000000, -1
362, 340, 149, 316, 0.000000, -1
162, 302, 158, 351, 0.000000, -1
403, 141, 134, 508, 0.000000, -1
400, 461, 149, 239, 0.000000, -1
9, 394, 23, 145, 0.000000, -1
471, 380, 162, 298, 0.000000, -1
438, 310, 138, 348, 0.000000, -1
458, 116, 144, 505, 0.000000, -1
