378, 111, 165, 314, 0.954635, -1
179, 13, 210, 262, 0.181625, -1
341, 120, 231, 491, 0.159608, -1
395, 287, 216, 297, 0.137414, -1
493, 371, 114, 214, 0.026522, -1
21, 212, 127, 244, 0.024496, -1
422, 255, 96, 239, 0.018530, -1
295, 268, 102, 322, 0.010215, -1
119, 99, 197, 512, 0.009373, -1
391, 394, 219, 122, 0.008581, -1
189, 5, 188, 600, 0.006029, -1
355, 278, 97, 120, 0.005634, -1
2, 348, 365, 263, 0.005431, -1
81, 172, 113, 142, 0.005252, -1
506, 220, 105, 294, 0.003687, -1
363, 414, 99, 172, 0.003512, -1
393, 456, 76, 131, 0.003341, -1
238, 26, 141, 364, 0.003080, -1
442, 367, 111, 202, 0.002834, -1
546, 26, 63, 151, 0.002318, -1
269, 248, 197, 363, 0.002226, -1
9, 173, 163, 438, 0.002032, -1
492, 45, 65, 96, 0.000991, -1
258, 17, 100, 212, 0.000977, -1
229, 168, 95, 275, 0.000761, -1
9, 10, 298, 559, 0.000751, -1
370, 48, 51, 130, 0.000728, -1
127, 207, 211, 242, 0.000710, -1
109, 142, 99, 250, 0.000631, -1
202, 435, 181, 176, 0.000507, -1
479, 0, 76, 177, 0.000441, -1
271, 374, 99, 237, 0.000322, -1
399, 311, 103, 146, 0.000286, -1
129, 107, 102, 212, 0.000251, -1
456, 38, 64, 94, 0.000249, -1
9, 171, 241, 266, 0.000235, -1
55, 197, 61, 116, 0.000222, -1
136, 279, 299, 332, 0.000208, -1
374, 18, 56, 116, 0.000160, -1
295, 406, 155, 196, 0.000140, -1
313, 0, 70, 290, 0.000119, -1
229, 184, 66, 157, 0.000119, -1
89, 45, 240, 296, 0.000104, -1
101, 4, 143, 459, 0.000101, -1
516, 82, 54, 107, 0.000088, -1
420, 360, 84, 221, 0.000087, -1
526, 58, 58, 111, 0.000086, -1
203, 92, 103, 260, 0.000038, -1
0, 183, 436, 340, 0.000037, -1
24, 47, 120, 480, 0.000034, -1
233, 197, 128, 414, 0.000029, -1
530, 54, 81, 201, 0.000029, -1
399, 505, 70, 106, 0.000024, -1
346, 0, 65, 159, 0.000024, -1
65, 100, 117, 292, 0.000022, -1
419, 324, 141, 155, 0.000015, -1
161, 7, 150, 182, 0.000011, -1
180, 112, 85, 205, 0.000010, -1
69, 128, 72, 214, 0.000009, -1
483, 87, 118, 513, 0.000008, -1
218, 3, 249, 24, 0.000004, -1
469, 204, 93, 205, 0.000003, -1
144, 197, 108, 218, 0.000002, -1
335, 267, 67, 89, 0.000001, -1
302, 212, 56, 152, 0.000001, -1
35, 16, 107, 29, 0.000001, -1
376, 14, 54, 252, 0.000001, -1
80, 0, 28, 41, 0.000001, -1
383, 362, 71, 146, 0.000001, -1
435, 189, 121, 319, 0.000001, -1
395, 135, 141, 164, 0.000000, -1
413, 11, 166, 436, 0.000000, -1
0, 287, 96, 324, 0.000000, -1
430, 544, 38, 67, 0.000000, -1
409, 85, 76, 268, 0.000000, -1
271, 23, 237, 541, 0.000000, -1
388, 50, 73, 278, 0.000000, -1
401, 7, 48, 248, 0.000000, -1
331, 171, 56, 228, 0.000000, -1
472, 53, 58, 175, 0.000000, -1
440, 12, 106, 268, 0.000000, -1
