735, 246, 136, 319, 0.039918, -1
623, 363, 270, 308, 0.031783, -1
886, 401, 137, 145, 0.018961, -1
182, 314, 226, 365, 0.009990, -1
752, 258, 119, 161, 0.005175, -1
88, 400, 85, 115, 0.004710, -1
194, 445, 153, 234, 0.004008, -1
819, 348, 204, 253, 0.002873, -1
825, 58, 198, 314, 0.002701, -1
471, 487, 79, 192, 0.002432, -1
488, 464, 119, 207, 0.002129, -1
609, 188, 233, 426, 0.002122, -1
662, 400, 100, 139, 0.001526, -1
646, 321, 120, 278, 0.001420, -1
471, 569, 70, 93, 0.001128, -1
435, 410, 143, 269, 0.001026, -1
818, 23, 107, 141, 0.000897, -1
129, 445, 340, 234, 0.000850, -1
957, 47, 56, 99, 0.000825, -1
114, 97, 274, 582, 0.000708, -1
755, 218, 90, 130, 0.000692, -1
632, 291, 226, 191, 0.000670, -1
669, 20, 68, 118, 0.000636, -1
496, 545, 71, 126, 0.000628, -1
637, 464, 84, 215, 0.000607, -1
774, 314, 83, 92, 0.000463, -1
691, 369, 178, 156, 0.000439, -1
829, 138, 194, 140, 0.000437, -1
691, 316, 219, 276, 0.000424, -1
482, 513, 254, 166, 0.000344, -1
87, 349, 152, 330, 0.000327, -1
541, 252, 221, 427, 0.000314, -1
177, 487, 115, 192, 0.000292, -1
397, 443, 267, 236, 0.000221, -1
339, 399, 94, 129, 0.000219, -1
145, 217, 201, 214, 0.000218, -1
78, 406, 65, 144, 0.000204, -1
614, 4, 160, 493, 0.000202, -1
214, 457, 106, 161, 0.000185, -1
886, 0, 137, 599, 0.000173, -1
233, 217, 87, 213, 0.000161, -1
135, 80, 176, 452, 0.000141, -1
460, 256, 142, 423, 0.000139, -1
586, 107, 342, 339, 0.000125, -1
622, 331, 76, 335, 0.000120, -1
712, 79, 101, 111, 0.000116, -1
734, 54, 172, 541, 0.000109, -1
560, 248, 351, 263, 0.000107, -1
697, 454, 69, 93, 0.000078, -1
707, 214, 225, 106, 0.000076, -1
137, 501, 94, 178, 0.000069, -1
811, 320, 96, 269, 0.000058, -1
718, 87, 162, 216, 0.000041, -1
75, 382, 110, 188, 0.000040, -1
864, 0, 120, 333, 0.000033, -1
780, 9, 114, 169, 0.000026, -1
298, 414, 103, 129, 0.000025, -1
893, 66, 122, 72, 0.000023, -1
714, 197, 164, 179, 0.000022, -1
229, 265, 67, 153, 0.000022, -1
271, 336, 137, 208, 0.000020, -1
751, 322, 129, 144, 0.000019, -1
642, 68, 365, 280, 0.000015, -1
172, 613, 68, 66, 0.000015, -1
123, 241, 322, 274, 0.000015, -1
289, 259, 79, 202, 0.000014, -1
954, 66, 42, 57, 0.000014, -1
453, 453, 171, 146, 0.000014, -1
754, 72, 121, 99, 0.000013, -1
209, 270, 157, 200, 0.000012, -1
122, 566, 96, 113, 0.000012, -1
397, 312, 153, 365, 0.000011, -1
677, 0, 130, 325, 0.000010, -1
698, 13, 74, 168, 0.000008, -1
381, 0, 166, 495, 0.000008, -1
921, 64, 102, 167, 0.000006, -1
53, 151, 315, 305, 0.000005, -1
660, 0, 209, 579, 0.000005, -1
253, 307, 105, 139, 0.000005, -1
251, 41, 208, 604, 0.000003, -1
40, 96, 175, 421, 0.000002, -1
681, 0, 95, 84, 0.000002, -1
76, 0, 183, 486, 0.000002, -1
715, 173, 274, 463, 0.000002, -1
854, 96, 125, 137, 0.000002, -1
19, 367, 158, 312, 0.000001, -1
873, 219, 45, 124, 0.000001, -1
21, 0, 97, 516, 0.000001, -1
746, 11, 94, 208, 0.000001, -1
330, 173, 227, 471, 0.000001, -1
752, 0, 271, 539, 0.000001, -1
38, 0, 124, 317, 0.000000, -1
505, 564, 341, 115, 0.000000, -1
323, 0, 184, 571, 0.000000, -1
414, 87, 207, 592, 0.000000, -1
214, 0, 183, 462, 0.000000, -1
460, 4, 182, 442, 0.000000, -1
522, 49, 209, 480, 0.000000, -1
270, 334, 201, 297, 0.000000, -1
609, 304, 71, 249, 0.000000, -1
18, 283, 76, 364, 0.000000, -1
43, 374, 64, 199, 0.000000, -1
