453, 318, 349, 363, 0.043572, -1
412, 118, 311, 563, 0.028696, -1
647, 287, 170, 394, 0.025749, -1
452, 116, 248, 130, 0.013178, -1
699, 350, 123, 285, 0.009814, -1
581, 291, 173, 390, 0.004771, -1
374, 109, 176, 572, 0.001852, -1
363, 411, 363, 270, 0.001688, -1
540, 422, 179, 244, 0.001644, -1
456, 281, 176, 400, 0.000975, -1
570, 116, 118, 62, 0.000934, -1
493, 165, 203, 70, 0.000867, -1
583, 51, 113, 100, 0.000759, -1
440, 94, 289, 239, 0.000695, -1
762, 388, 70, 182, 0.000434, -1
519, 136, 128, 103, 0.000327, -1
503, 99, 214, 430, 0.000296, -1
574, 521, 166, 144, 0.000269, -1
650, 460, 180, 203, 0.000251, -1
547, 72, 106, 89, 0.000241, -1
730, 325, 94, 228, 0.000228, -1
401, 131, 244, 375, 0.000189, -1
478, 488, 309, 135, 0.000185, -1
576, 299, 282, 237, 0.000114, -1
590, 33, 162, 107, 0.000087, -1
281, 150, 381, 234, 0.000078, -1
948, 96, 75, 84, 0.000078, -1
360, 265, 103, 207, 0.000072, -1
300, 257, 338, 239, 0.000058, -1
434, 125, 71, 226, 0.000052, -1
602, 22, 85, 226, 0.000051, -1
340, 166, 157, 182, 0.000044, -1
24, 105, 78, 129, 0.000031, -1
759, 362, 65, 132, 0.000028, -1
394, 373, 169, 308, 0.000027, -1
495, 161, 117, 99, 0.000026, -1
285, 117, 60, 108, 0.000025, -1
582, 130, 88, 284, 0.000025, -1
454, 463, 314, 97, 0.000022, -1
352, 43, 137, 581, 0.000022, -1
637, 495, 116, 186, 0.000022, -1
738, 102, 272, 74, 0.000021, -1
332, 104, 114, 426, 0.000016, -1
215, 103, 69, 91, 0.000016, -1
586, 31, 111, 336, 0.000015, -1
54, 502, 44, 74, 0.000014, -1
534, 10, 77, 186, 0.000013, -1
931, 83, 69, 88, 0.000009, -1
582, 119, 155, 360, 0.000006, -1
446, 80, 84, 209, 0.000006, -1
571, 87, 240, 594, 0.000005, -1
422, 109, 59, 224, 0.000005, -1
17, 85, 54, 122, 0.000005, -1
418, 122, 478, 80, 0.000004, -1
517, 8, 318, 169, 0.000004, -1
303, 104, 57, 109, 0.000003, -1
55, 615, 310, 66, 0.000002, -1
527, 6, 46, 182, 0.000002, -1
344, 419, 57, 134, 0.000002, -1
747, 140, 179, 541, 0.000002, -1
733, 319, 158, 348, 0.000002, -1
717, 143, 120, 439, 0.000002, -1
479, 72, 118, 155, 0.000001, -1
842, 180, 170, 498, 0.000001, -1
785, 350, 43, 115, 0.000000, -1
497, 34, 141, 278, 0.000000, -1
248, 0, 68, 46, 0.000000, -1
149, 228, 157, 349, 0.000000, -1
258, 196, 203, 410, 0.000000, -1
424, 13, 141, 326, 0.000000, -1
791, 307, 134, 353, 0.000000, -1
95, 251, 159, 324, 0.000000, -1
147, 424, 237, 53, 0.000000, -1
859, 51, 141, 378, 0.000000, -1
461, 1, 89, 45, 0.000000, -1
184, 365, 164, 244, 0.000000, -1
668, 12, 187, 534, 0.000000, -1
33, 348, 84, 254, 0.000000, -1
209, 97, 165, 445, 0.000000, -1
148, 40, 166, 410, 0.000000, -1
554, 29, 175, 194, 0.000000, -1
519, 0, 217, 22, 0.000000, -1
25, 273, 58, 307, 0.000000, -1
52, 221, 110, 332, 0.000000, -1
67, 293, 132, 292, 0.000000, -1
21, 91, 53, 442, 0.000000, -1
81, 62, 158, 371, 0.000000, -1
392, 1, 269, 21, 0.000000, -1
797, 36, 157, 357, 0.000000, -1
40, 78, 79, 428, 0.000000, -1
63, 50, 120, 297, 0.000000, -1
