285, 0, 139, 440, 0.183804, -1
59, 0, 256, 530, 0.162463, -1
81, 141, 153, 387, 0.062690, -1
589, 352, 76, 131, 0.058634, -1
469, 112, 174, 418, 0.014793, -1
536, 133, 86, 244, 0.011709, -1
308, 270, 73, 186, 0.010854, -1
48, 184, 365, 231, 0.009997, -1
181, 176, 131, 261, 0.008211, -1
220, 139, 202, 343, 0.006594, -1
682, 86, 69, 163, 0.006381, -1
28, 0, 265, 218, 0.005094, -1
568, 122, 70, 275, 0.004762, -1
619, 43, 63, 192, 0.003081, -1
703, 120, 60, 90, 0.003067, -1
623, 46, 108, 484, 0.001556, -1
146, 140, 150, 390, 0.001325, -1
611, 51, 173, 186, 0.001317, -1
672, 199, 92, 258, 0.000898, -1
144, 0, 124, 293, 0.000709, -1
217, 248, 99, 151, 0.000652, -1
543, 125, 101, 131, 0.000424, -1
630, 188, 153, 342, 0.000373, -1
524, 161, 207, 119, 0.000347, -1
709, 79, 90, 143, 0.000313, -1
662, 134, 135, 103, 0.000280, -1
9, 0, 80, 530, 0.000254, -1
251, 178, 179, 106, 0.000215, -1
670, 220, 129, 24, 0.000203, -1
432, 0, 71, 340, 0.000202, -1
464, 246, 115, 77, 0.000193, -1
524, 55, 134, 410, 0.000184, -1
200, 248, 76, 190, 0.000182, -1
537, 398, 85, 97, 0.000176, -1
244, 204, 120, 150, 0.000168, -1
564, 325, 137, 189, 0.000149, -1
22, 0, 202, 359, 0.000107, -1
106, 245, 265, 139, 0.000103, -1
720, 169, 79, 84, 0.000102, -1
568, 10, 147, 483, 0.000101, -1
594, 251, 140, 267, 0.000095, -1
170, 234, 135, 127, 0.000084, -1
0, 76, 341, 262, 0.000066, -1
681, 207, 118, 30, 0.000065, -1
590, 299, 46, 94, 0.000062, -1
482, 173, 77, 116, 0.000061, -1
665, 180, 129, 42, 0.000060, -1
304, 370, 47, 61, 0.000054, -1
610, 0, 118, 317, 0.000053, -1
613, 134, 48, 216, 0.000053, -1
247, 156, 96, 132, 0.000052, -1
604, 418, 50, 56, 0.000051, -1
581, 29, 171, 54, 0.000050, -1
605, 77, 72, 342, 0.000034, -1
627, 12, 91, 94, 0.000029, -1
276, 185, 81, 129, 0.000027, -1
293, 0, 63, 177, 0.000027, -1
441, 21, 161, 456, 0.000025, -1
5, 0, 132, 246, 0.000022, -1
607, 157, 93, 188, 0.000021, -1
163, 304, 78, 192, 0.000019, -1
643, 460, 156, 70, 0.000015, -1
362, 65, 98, 385, 0.000013, -1
359, 314, 271, 148, 0.000013, -1
390, 311, 60, 175, 0.000012, -1
323, 0, 178, 380, 0.000011, -1
657, 0, 129, 370, 0.000009, -1
75, 261, 72, 201, 0.000009, -1
711, 367, 50, 83, 0.000007, -1
534, 234, 142, 274, 0.000006, -1
582, 59, 68, 126, 0.000005, -1
702, 295, 57, 159, 0.000004, -1
644, 112, 61, 144, 0.000004, -1
40, 0, 41, 71, 0.000004, -1
419, 149, 147, 354, 0.000004, -1
630, 179, 135, 60, 0.000003, -1
39, 312, 72, 153, 0.000003, -1
617, 209, 150, 35, 0.000003, -1
599, 195, 33, 126, 0.000002, -1
300, 387, 40, 61, 0.000002, -1
50, 244, 259, 51, 0.000002, -1
327, 102, 83, 359, 0.000001, -1
56, 4, 105, 411, 0.000001, -1
538, 45, 160, 287, 0.000001, -1
575, 438, 64, 49, 0.000001, -1
215, 0, 180, 379, 0.000001, -1
610, 223, 48, 190, 0.000001, -1
292, 255, 121, 243, 0.000001, -1
637, 149, 160, 173, 0.000001, -1
261, 75, 91, 239, 0.000001, -1
569, 458, 58, 59, 0.000000, -1
36, 174, 56, 255, 0.000000, -1
56, 167, 99, 322, 0.000000, -1
4, 299, 96, 225, 0.000000, -1
55, 116, 59, 343, 0.000000, -1
2, 146, 70, 267, 0.000000, -1
172, 0, 151, 352, 0.000000, -1
53, 13, 53, 108, 0.000000, -1
296, 110, 81, 221, 0.000000, -1
360, 234, 134, 266, 0.000000, -1
558, 12, 76, 204, 0.000000, -1
