28, 478, 318, 236, 0.135337, -1
821, 293, 186, 471, 0.129951, -1
493, 85, 101, 436, 0.116467, -1
77, 503, 157, 171, 0.103919, -1
62, 293, 182, 456, 0.103552, -1
367, 344, 200, 420, 0.100678, -1
147, 474, 108, 246, 0.015891, -1
234, 353, 294, 380, 0.012395, -1
143, 243, 245, 521, 0.011767, -1
774, 376, 125, 343, 0.011190, -1
370, 377, 183, 208, 0.007414, -1
425, 611, 112, 149, 0.004513, -1
416, 86, 143, 555, 0.003409, -1
348, 522, 343, 242, 0.002413, -1
476, 514, 319, 250, 0.002319, -1
182, 505, 271, 99, 0.001913, -1
123, 395, 108, 308, 0.001689, -1
601, 551, 177, 213, 0.001536, -1
512, 62, 136, 399, 0.001457, -1
490, 106, 90, 182, 0.001329, -1
27, 509, 184, 255, 0.001267, -1
381, 22, 216, 742, 0.001135, -1
574, 560, 85, 204, 0.001028, -1
355, 358, 120, 196, 0.000952, -1
65, 162, 75, 182, 0.000470, -1
330, 541, 104, 125, 0.000400, -1
301, 0, 160, 347, 0.000389, -1
491, 603, 277, 117, 0.000386, -1
594, 13, 57, 215, 0.000385, -1
544, 556, 395, 208, 0.000368, -1
690, 571, 106, 193, 0.000354, -1
375, 604, 105, 160, 0.000266, -1
11, 264, 167, 473, 0.000261, -1
360, 505, 117, 195, 0.000237, -1
302, 568, 107, 128, 0.000214, -1
572, 611, 125, 121, 0.000210, -1
636, 0, 298, 461, 0.000204, -1
48, 66, 56, 204, 0.000198, -1
427, 206, 114, 330, 0.000196, -1
63, 242, 160, 218, 0.000165, -1
12, 288, 87, 476, 0.000148, -1
50, 71, 188, 543, 0.000117, -1
444, 574, 278, 109, 0.000114, -1
690, 210, 301, 220, 0.000110, -1
296, 633, 102, 110, 0.000105, -1
307, 589, 66, 85, 0.000090, -1
541, 0, 157, 543, 0.000083, -1
229, 618, 124, 132, 0.000069, -1
750, 321, 93, 146, 0.000067, -1
272, 561, 86, 180, 0.000063, -1
663, 337, 150, 427, 0.000061, -1
429, 619, 82, 72, 0.000060, -1
774, 263, 94, 212, 0.000056, -1
603, 0, 115, 371, 0.000052, -1
263, 583, 214, 107, 0.000050, -1
579, 185, 102, 213, 0.000050, -1
705, 194, 222, 171, 0.000049, -1
816, 278, 108, 259, 0.000039, -1
228, 88, 245, 663, 0.000036, -1
744, 459, 88, 144, 0.000035, -1
327, 235, 108, 111, 0.000035, -1
404, 255, 362, 313, 0.000034, -1
508, 206, 234, 557, 0.000030, -1
442, 311, 131, 209, 0.000024, -1
278, 0, 256, 241, 0.000024, -1
880, 154, 48, 201, 0.000024, -1
375, 177, 77, 152, 0.000022, -1
12, 563, 151, 134, 0.000018, -1
50, 191, 96, 335, 0.000015, -1
608, 0, 154, 524, 0.000014, -1
888, 0, 111, 390, 0.000011, -1
458, 83, 201, 660, 0.000008, -1
349, 0, 205, 409, 0.000008, -1
709, 33, 154, 545, 0.000007, -1
6, 0, 41, 202, 0.000007, -1
562, 0, 248, 291, 0.000007, -1
906, 182, 42, 157, 0.000007, -1
901, 158, 54, 104, 0.000006, -1
178, 626, 88, 138, 0.000005, -1
32, 0, 159, 471, 0.000005, -1
465, 97, 93, 230, 0.000005, -1
3, 59, 82, 148, 0.000004, -1
509, 85, 312, 279, 0.000004, -1
770, 68, 213, 415, 0.000004, -1
640, 0, 211, 149, 0.000003, -1
604, 94, 242, 170, 0.000002, -1
712, 262, 180, 502, 0.000001, -1
223, 0, 244, 464, 0.000001, -1
624, 106, 101, 320, 0.000001, -1
629, 0, 221, 744, 0.000001, -1
488, 271, 96, 302, 0.000001, -1
788, 646, 68, 118, 0.000001, -1
875, 142, 47, 135, 0.000000, -1
9, 0, 63, 266, 0.000000, -1
723, 104, 253, 648, 0.000000, -1
697, 468, 151, 265, 0.000000, -1
785, 360, 74, 138, 0.000000, -1
696, 0, 87, 147, 0.000000, -1
850, 129, 55, 163, 0.000000, -1
29, 0, 85, 534, 0.000000, -1
705, 373, 318, 183, 0.000000, -1
191, 0, 133, 443, 0.000000, -1
269, 0, 86, 251, 0.000000, -1
142, 0, 178, 689, 0.000000, -1
735, 508, 101, 166, 0.000000, -1
750, 635, 78, 129, 0.000000, -1
774, 585, 70, 179, 0.000000, -1
