252, 525, 216, 212, 0.016114, -1
314, 352, 231, 147, 0.009469, -1
282, 256, 130, 191, 0.007136, -1
281, 262, 166, 505, 0.007042, -1
513, 213, 64, 98, 0.003774, -1
619, 125, 82, 107, 0.003042, -1
360, 474, 98, 293, 0.002873, -1
453, 19, 54, 142, 0.002449, -1
292, 270, 197, 230, 0.002068, -1
306, 333, 93, 212, 0.002033, -1
453, 375, 116, 392, 0.001708, -1
695, 296, 53, 148, 0.001486, -1
463, 27, 48, 87, 0.001090, -1
733, 11, 83, 129, 0.001013, -1
694, 499, 75, 88, 0.000989, -1
643, 118, 91, 121, 0.000944, -1
725, 64, 73, 147, 0.000529, -1
229, 166, 70, 157, 0.000378, -1
413, 5, 85, 154, 0.000326, -1
869, 11, 149, 119, 0.000258, -1
9, 231, 403, 255, 0.000238, -1
757, 9, 53, 211, 0.000190, -1
457, 0, 76, 121, 0.000187, -1
847, 628, 33, 44, 0.000181, -1
636, 159, 81, 88, 0.000149, -1
140, 0, 77, 141, 0.000103, -1
301, 368, 122, 122, 0.000096, -1
214, 203, 62, 127, 0.000089, -1
428, 207, 47, 120, 0.000080, -1
768, 0, 67, 172, 0.000080, -1
430, 2, 84, 101, 0.000078, -1
341, 391, 208, 376, 0.000066, -1
705, 107, 61, 110, 0.000063, -1
770, 123, 61, 107, 0.000062, -1
715, 554, 67, 77, 0.000048, -1
215, 201, 282, 69, 0.000047, -1
923, 0, 100, 108, 0.000038, -1
99, 236, 100, 484, 0.000037, -1
794, 153, 58, 62, 0.000034, -1
655, 32, 207, 233, 0.000031, -1
409, 223, 62, 152, 0.000029, -1
680, 66, 105, 123, 0.000029, -1
126, 421, 142, 117, 0.000026, -1
389, 265, 47, 105, 0.000025, -1
759, 184, 56, 202, 0.000023, -1
819, 491, 74, 122, 0.000022, -1
787, 91, 53, 91, 0.000022, -1
169, 0, 59, 124, 0.000021, -1
805, 186, 75, 90, 0.000021, -1
31, 229, 152, 537, 0.000019, -1
943, 475, 56, 152, 0.000019, -1
828, 155, 63, 91, 0.000018, -1
800, 94, 75, 145, 0.000018, -1
899, 496, 124, 84, 0.000017, -1
418, 176, 62, 78, 0.000016, -1
184, 213, 52, 125, 0.000016, -1
553, 221, 63, 103, 0.000014, -1
370, 2, 195, 390, 0.000012, -1
297, 395, 58, 96, 0.000011, -1
694, 339, 282, 46, 0.000011, -1
313, 418, 52, 101, 0.000009, -1
822, 4, 185, 205, 0.000009, -1
607, 107, 175, 79, 0.000009, -1
831, 52, 49, 95, 0.000008, -1
318, 247, 233, 343, 0.000008, -1
825, 121, 58, 104, 0.000008, -1
41, 383, 246, 252, 0.000007, -1
367, 203, 136, 333, 0.000006, -1
893, 0, 115, 359, 0.000006, -1
813, 576, 43, 72, 0.000005, -1
613, 65, 59, 100, 0.000005, -1
201, 381, 68, 96, 0.000005, -1
384, 629, 65, 117, 0.000005, -1
774, 63, 46, 92, 0.000004, -1
896, 190, 107, 121, 0.000004, -1
1, 168, 19, 235, 0.000004, -1
121, 195, 58, 228, 0.000004, -1
408, 24, 122, 743, 0.000004, -1
475, 28, 235, 389, 0.000003, -1
103, 213, 52, 183, 0.000003, -1
439, 459, 321, 93, 0.000003, -1
343, 442, 80, 239, 0.000003, -1
568, 30, 224, 415, 0.000003, -1
402, 15, 55, 152, 0.000002, -1
672, 253, 225, 315, 0.000002, -1
750, 274, 55, 116, 0.000002, -1
627, 474, 319, 80, 0.000002, -1
667, 105, 55, 77, 0.000002, -1
877, 265, 63, 140, 0.000002, -1
493, 0, 50, 138, 0.000002, -1
897, 145, 83, 139, 0.000002, -1
847, 370, 173, 373, 0.000002, -1
845, 200, 60, 60, 0.000002, -1
491, 0, 62, 69, 0.000002, -1
722, 437, 50, 111, 0.000002, -1
823, 517, 47, 92, 0.000002, -1
709, 545, 36, 92, 0.000001, -1
160, 0, 100, 76, 0.000001, -1
489, 441, 341, 91, 0.000001, -1
236, 405, 133, 362, 0.000001, -1
604, 101, 243, 60, 0.000001, -1
52, 141, 199, 366, 0.000001, -1
166, 340, 96, 149, 0.000001, -1
753, 160, 52, 141, 0.000001, -1
87, 491, 212, 228, 0.000001, -1
445, 12, 176, 523, 0.000001, -1
70, 14, 139, 633, 0.000001, -1
840, 41, 155, 494, 0.000001, -1
258, 278, 48, 147, 0.000001, -1
169, 3, 216, 478, 0.000001, -1
741, 308, 191, 72, 0.000000, -1
328, 72, 157, 648, 0.000000, -1
441, 379, 239, 388, 0.000000, -1
127, 258, 127, 494, 0.000000, -1
300, 0, 179, 471, 0.000000, -1
765, 0, 97, 102, 0.000000, -1
687, 451, 42, 76, 0.000000, -1
31, 230, 88, 215, 0.000000, -1
706, 423, 284, 66, 0.000000, -1
13, 317, 79, 413, 0.000000, -1
230, 454, 63, 62, 0.000000, -1
671, 30, 182, 472, 0.000000, -1
265, 395, 53, 113, 0.000000, -1
189, 165, 82, 231, 0.000000, -1
674, 451, 42, 71, 0.000000, -1
689, 64, 59, 89, 0.000000, -1
419, 423, 326, 57, 0.000000, -1
181, 616, 56, 92, 0.000000, -1
235, 397, 62, 90, 0.000000, -1
393, 334, 199, 386, 0.000000, -1
148, 194, 50, 172, 0.000000, -1
668, 355, 186, 352, 0.000000, -1
675, 410, 228, 40, 0.000000, -1
135, 539, 106, 165, 0.000000, -1
895, 0, 114, 70, 0.000000, -1
730, 179, 216, 229, 0.000000, -1
577, 118, 193, 602, 0.000000, -1
471, 85, 166, 681, 0.000000, -1
401, 679, 71, 88, 0.000000, -1
902, 268, 47, 156, 0.000000, -1
645, 243, 294, 190, 0.000000, -1
20, 2, 103, 634, 0.000000, -1
751, 38, 180, 511, 0.000000, -1
94, 87, 194, 633, 0.000000, -1
163, 143, 159, 556, 0.000000, -1
725, 415, 177, 287, 0.000000, -1
544, 295, 166, 455, 0.000000, -1
