407, 424, 168, 306, 0.080514, -1
486, 249, 195, 472, 0.060610, -1
368, 436, 395, 270, 0.031776, -1
743, 0, 76, 138, 0.009402, -1
505, 458, 212, 230, 0.004613, -1
438, 58, 270, 709, 0.004084, -1
710, 31, 55, 106, 0.002814, -1
367, 436, 90, 320, 0.002332, -1
479, 375, 131, 306, 0.001037, -1
368, 252, 274, 491, 0.000748, -1
42, 222, 69, 61, 0.000447, -1
116, 613, 73, 91, 0.000390, -1
697, 48, 54, 80, 0.000367, -1
671, 322, 107, 259, 0.000311, -1
438, 171, 290, 164, 0.000294, -1
22, 234, 53, 58, 0.000289, -1
906, 179, 76, 78, 0.000280, -1
530, 16, 244, 106, 0.000249, -1
159, 605, 89, 92, 0.000189, -1
763, 76, 71, 120, 0.000154, -1
218, 99, 205, 82, 0.000144, -1
513, 166, 169, 225, 0.000141, -1
950, 451, 73, 54, 0.000136, -1
721, 0, 61, 169, 0.000115, -1
323, 243, 79, 61, 0.000103, -1
21, 352, 70, 78, 0.000097, -1
248, 235, 58, 45, 0.000090, -1
187, 595, 75, 84, 0.000079, -1
412, 182, 145, 506, 0.000078, -1
914, 167, 109, 95, 0.000077, -1
436, 679, 82, 88, 0.000075, -1
918, 396, 52, 106, 0.000072, -1
404, 170, 229, 287, 0.000069, -1
21, 0, 386, 179, 0.000065, -1
577, 289, 100, 75, 0.000061, -1
82, 230, 64, 51, 0.000058, -1
668, 44, 81, 56, 0.000057, -1
192, 540, 50, 112, 0.000054, -1
443, 606, 84, 104, 0.000048, -1
436, 527, 120, 172, 0.000047, -1
428, 0, 450, 156, 0.000046, -1
48, 0, 197, 213, 0.000042, -1
478, 87, 331, 53, 0.000037, -1
500, 463, 72, 251, 0.000036, -1
265, 237, 61, 49, 0.000032, -1
501, 38, 167, 452, 0.000029, -1
348, 192, 90, 86, 0.000027, -1
939, 190, 64, 64, 0.000027, -1
488, 154, 74, 116, 0.000026, -1
290, 3, 241, 131, 0.000024, -1
383, 213, 109, 78, 0.000023, -1
46, 392, 67, 66, 0.000017, -1
458, 442, 538, 55, 0.000017, -1
35, 5, 389, 60, 0.000016, -1
42, 373, 47, 70, 0.000011, -1
483, 0, 214, 116, 0.000011, -1
831, 627, 61, 69, 0.000009, -1
149, 527, 60, 99, 0.000009, -1
657, 47, 54, 61, 0.000007, -1
23, 222, 148, 65, 0.000007, -1
345, 228, 75, 66, 0.000005, -1
836, 211, 81, 64, 0.000005, -1
724, 321, 64, 224, 0.000005, -1
350, 620, 155, 147, 0.000005, -1
864, 207, 83, 56, 0.000005, -1
198, 0, 99, 49, 0.000004, -1
44, 189, 95, 47, 0.000003, -1
9, 0, 61, 218, 0.000003, -1
100, 391, 313, 47, 0.000002, -1
180, 220, 80, 42, 0.000002, -1
201, 268, 204, 431, 0.000002, -1
295, 246, 79, 54, 0.000002, -1
530, 450, 71, 247, 0.000002, -1
71, 205, 88, 40, 0.000002, -1
283, 627, 97, 140, 0.000002, -1
437, 20, 170, 539, 0.000002, -1
140, 213, 86, 49, 0.000002, -1
132, 367, 220, 328, 0.000002, -1
553, 522, 87, 148, 0.000002, -1
142, 398, 65, 111, 0.000002, -1
252, 0, 216, 212, 0.000001, -1
810, 190, 121, 76, 0.000001, -1
698, 287, 71, 236, 0.000001, -1
755, 187, 84, 86, 0.000001, -1
271, 411, 190, 325, 0.000001, -1
776, 162, 83, 99, 0.000001, -1
665, 311, 79, 191, 0.000001, -1
245, 200, 73, 46, 0.000001, -1
254, 414, 291, 62, 0.000001, -1
423, 584, 95, 166, 0.000001, -1
702, 179, 225, 37, 0.000001, -1
322, 199, 204, 529, 0.000001, -1
156, 425, 48, 105, 0.000000, -1
570, 607, 46, 101, 0.000000, -1
595, 129, 216, 564, 0.000000, -1
948, 499, 72, 34, 0.000000, -1
726, 285, 75, 184, 0.000000, -1
67, 395, 65, 67, 0.000000, -1
146, 139, 68, 98, 0.000000, -1
736, 254, 46, 44, 0.000000, -1
690, 216, 101, 451, 0.000000, -1
660, 643, 95, 93, 0.000000, -1
809, 129, 92, 99, 0.000000, -1
133, 170, 55, 90, 0.000000, -1
212, 206, 73, 40, 0.000000, -1
350, 504, 74, 227, 0.000000, -1
203, 399, 415, 43, 0.000000, -1
915, 480, 76, 63, 0.000000, -1
876, 673, 67, 66, 0.000000, -1
270, 191, 71, 53, 0.000000, -1
885, 479, 65, 63, 0.000000, -1
30, 386, 105, 292, 0.000000, -1
753, 301, 56, 96, 0.000000, -1
126, 211, 77, 38, 0.000000, -1
933, 442, 61, 63, 0.000000, -1
632, 645, 87, 91, 0.000000, -1
891, 142, 91, 82, 0.000000, -1
810, 645, 57, 56, 0.000000, -1
316, 181, 71, 93, 0.000000, -1
63, 375, 238, 51, 0.000000, -1
30, 124, 82, 496, 0.000000, -1
288, 180, 71, 82, 0.000000, -1
709, 343, 180, 358, 0.000000, -1
82, 145, 157, 482, 0.000000, -1
792, 662, 49, 68, 0.000000, -1
858, 144, 91, 77, 0.000000, -1
909, 677, 52, 67, 0.000000, -1
545, 15, 213, 481, 0.000000, -1
743, 637, 212, 53, 0.000000, -1
305, 129, 118, 614, 0.000000, -1
738, 655, 54, 85, 0.000000, -1
762, 233, 62, 48, 0.000000, -1
46, 97, 114, 494, 0.000000, -1
907, 486, 59, 78, 0.000000, -1
150, 202, 157, 443, 0.000000, -1
70, 352, 166, 321, 0.000000, -1
610, 647, 64, 91, 0.000000, -1
855, 648, 60, 47, 0.000000, -1
768, 318, 167, 353, 0.000000, -1
830, 371, 147, 304, 0.000000, -1
792, 222, 79, 64, 0.000000, -1
956, 243, 60, 67, 0.000000, -1
319, 35, 227, 303, 0.000000, -1
852, 33, 143, 386, 0.000000, -1
729, 608, 207, 65, 0.000000, -1
31, 43, 93, 309, 0.000000, -1
62, 256, 126, 378, 0.000000, -1
694, 582, 238, 71, 0.000000, -1
222, 31, 145, 603, 0.000000, -1
707, 143, 144, 520, 0.000000, -1
48, 50, 198, 284, 0.000000, -1
147, 54, 189, 413, 0.000000, -1
701, 29, 137, 470, 0.000000, -1
285, 35, 171, 497, 0.000000, -1
783, 48, 142, 407, 0.000000, -1
746, 57, 134, 335, 0.000000, -1
