677, 63, 177, 617, 0.710339, -1
408, 186, 100, 339, 0.301331, -1
305, 338, 76, 119, 0.128309, -1
449, 374, 145, 284, 0.080023, -1
505, 88, 129, 390, 0.059404, -1
289, 325, 145, 355, 0.027053, -1
69, 65, 183, 615, 0.025180, -1
226, 245, 259, 423, 0.022370, -1
763, 122, 93, 447, 0.018674, -1
310, 250, 152, 165, 0.016899, -1
24, 314, 189, 366, 0.016363, -1
26, 299, 358, 242, 0.012283, -1
338, 228, 161, 313, 0.010995, -1
379, 181, 174, 499, 0.010046, -1
194, 195, 127, 461, 0.009784, -1
70, 323, 217, 196, 0.009319, -1
887, 83, 136, 597, 0.007167, -1
133, 187, 152, 493, 0.005792, -1
310, 548, 242, 101, 0.005468, -1
33, 394, 105, 286, 0.003599, -1
782, 249, 63, 326, 0.003506, -1
0, 233, 69, 143, 0.002466, -1
557, 103, 106, 207, 0.001879, -1
153, 479, 145, 178, 0.001447, -1
399, 549, 94, 91, 0.001351, -1
632, 558, 76, 122, 0.001115, -1
231, 585, 250, 95, 0.001066, -1
311, 552, 100, 108, 0.000752, -1
737, 70, 198, 610, 0.000745, -1
765, 155, 124, 219, 0.000659, -1
241, 412, 159, 260, 0.000590, -1
944, 152, 79, 242, 0.000578, -1
439, 549, 81, 129, 0.000527, -1
87, 402, 260, 270, 0.000510, -1
342, 517, 82, 147, 0.000460, -1
380, 571, 86, 69, 0.000408, -1
909, 113, 109, 230, 0.000305, -1
0, 128, 52, 257, 0.000281, -1
340, 440, 260, 240, 0.000239, -1
196, 520, 86, 119, 0.000235, -1
191, 290, 72, 196, 0.000226, -1
417, 304, 239, 376, 0.000176, -1
258, 215, 60, 125, 0.000173, -1
380, 313, 128, 262, 0.000139, -1
227, 68, 42, 124, 0.000136, -1
572, 146, 123, 123, 0.000127, -1
0, 217, 30, 184, 0.000112, -1
176, 605, 235, 75, 0.000110, -1
403, 589, 73, 72, 0.000097, -1
469, 464, 83, 216, 0.000083, -1
217, 183, 121, 307, 0.000080, -1
513, 353, 196, 327, 0.000078, -1
343, 342, 155, 326, 0.000076, -1
355, 137, 33, 98, 0.000071, -1
457, 108, 74, 126, 0.000067, -1
31, 551, 100, 129, 0.000059, -1
525, 107, 277, 573, 0.000044, -1
410, 169, 80, 134, 0.000038, -1
571, 463, 132, 217, 0.000036, -1
194, 449, 81, 104, 0.000032, -1
282, 212, 59, 130, 0.000031, -1
585, 27, 63, 125, 0.000027, -1
294, 348, 64, 93, 0.000026, -1
212, 23, 84, 122, 0.000019, -1
177, 73, 183, 469, 0.000018, -1
898, 107, 66, 294, 0.000017, -1
20, 159, 104, 521, 0.000015, -1
546, 150, 76, 225, 0.000014, -1
207, 8, 54, 160, 0.000010, -1
561, 94, 289, 260, 0.000009, -1
864, 213, 116, 467, 0.000007, -1
551, 66, 101, 144, 0.000006, -1
375, 191, 71, 100, 0.000006, -1
440, 122, 176, 484, 0.000005, -1
30, 220, 58, 159, 0.000004, -1
109, 4, 172, 435, 0.000004, -1
887, 0, 65, 234, 0.000003, -1
251, 368, 55, 73, 0.000003, -1
834, 283, 90, 397, 0.000002, -1
758, 0, 214, 210, 0.000002, -1
705, 318, 126, 362, 0.000002, -1
803, 207, 63, 257, 0.000001, -1
18, 0, 75, 390, 0.000001, -1
576, 114, 239, 76, 0.000001, -1
460, 610, 70, 70, 0.000001, -1
513, 37, 150, 643, 0.000001, -1
446, 143, 145, 87, 0.000001, -1
424, 209, 107, 147, 0.000001, -1
327, 206, 86, 157, 0.000000, -1
357, 86, 191, 405, 0.000000, -1
228, 389, 35, 91, 0.000000, -1
866, 0, 88, 391, 0.000000, -1
136, 188, 58, 126, 0.000000, -1
124, 25, 216, 91, 0.000000, -1
336, 169, 38, 80, 0.000000, -1
54, 15, 136, 380, 0.000000, -1
275, 269, 87, 237, 0.000000, -1
869, 357, 80, 323, 0.000000, -1
241, 382, 44, 101, 0.000000, -1
550, 94, 164, 298, 0.000000, -1
268, 201, 138, 323, 0.000000, -1
644, 81, 145, 378, 0.000000, -1
247, 245, 70, 364, 0.000000, -1
889, 309, 82, 274, 0.000000, -1
270, 389, 47, 111, 0.000000, -1
833, 197, 76, 293, 0.000000, -1
304, 18, 179, 447, 0.000000, -1
241, 42, 178, 378, 0.000000, -1
