426, 559, 95, 166, 0.001976, -1
211, 451, 74, 61, 0.001024, -1
822, 575, 34, 38, 0.000867, -1
377, 211, 148, 517, 0.000686, -1
451, 609, 73, 84, 0.000592, -1
152, 363, 69, 156, 0.000510, -1
51, 184, 217, 312, 0.000405, -1
68, 101, 126, 471, 0.000314, -1
152, 386, 46, 108, 0.000302, -1
262, 0, 139, 129, 0.000283, -1
204, 453, 46, 43, 0.000229, -1
848, 495, 169, 84, 0.000209, -1
220, 405, 76, 93, 0.000209, -1
537, 487, 250, 111, 0.000167, -1
213, 332, 57, 80, 0.000155, -1
891, 0, 132, 534, 0.000119, -1
973, 445, 50, 174, 0.000106, -1
779, 476, 151, 139, 0.000089, -1
949, 388, 73, 213, 0.000084, -1
93, 480, 54, 66, 0.000081, -1
330, 155, 155, 521, 0.000077, -1
395, 462, 525, 157, 0.000075, -1
0, 580, 70, 107, 0.000067, -1
214, 405, 35, 43, 0.000066, -1
60, 396, 209, 103, 0.000061, -1
467, 567, 66, 187, 0.000060, -1
317, 0, 46, 55, 0.000056, -1
528, 493, 27, 162, 0.000049, -1
955, 0, 68, 64, 0.000046, -1
664, 593, 54, 92, 0.000044, -1
667, 354, 215, 303, 0.000044, -1
269, 436, 33, 39, 0.000042, -1
226, 0, 67, 69, 0.000041, -1
922, 559, 35, 37, 0.000038, -1
498, 626, 44, 88, 0.000037, -1
492, 576, 38, 60, 0.000035, -1
605, 446, 329, 230, 0.000035, -1
302, 24, 117, 167, 0.000033, -1
496, 606, 35, 152, 0.000031, -1
104, 390, 75, 179, 0.000031, -1
682, 586, 63, 86, 0.000031, -1
679, 204, 344, 66, 0.000030, -1
120, 159, 108, 364, 0.000030, -1
594, 321, 157, 371, 0.000028, -1
128, 425, 36, 67, 0.000027, -1
460, 637, 69, 102, 0.000026, -1
685, 527, 72, 116, 0.000026, -1
757, 520, 44, 71, 0.000025, -1
711, 172, 63, 118, 0.000024, -1
24, 260, 61, 140, 0.000023, -1
484, 649, 37, 91, 0.000022, -1
933, 419, 63, 179, 0.000021, -1
885, 54, 138, 254, 0.000019, -1
551, 463, 275, 95, 0.000019, -1
706, 568, 75, 49, 0.000017, -1
63, 0, 62, 164, 0.000016, -1
602, 237, 410, 33, 0.000014, -1
264, 710, 277, 57, 0.000013, -1
787, 490, 63, 99, 0.000012, -1
89, 307, 110, 217, 0.000011, -1
