764, 301, 87, 228, 0.023204, -1
130, 0, 161, 328, 0.014335, -1
0, 343, 119, 140, 0.014236, -1
390, 326, 51, 116, 0.005484, -1
636, 50, 63, 106, 0.003371, -1
57, 158, 60, 221, 0.002789, -1
164, 152, 72, 121, 0.002482, -1
136, 175, 128, 109, 0.001135, -1
816, 0, 206, 428, 0.000771, -1
96, 0, 264, 212, 0.000482, -1
169, 197, 65, 99, 0.000452, -1
13, 215, 89, 326, 0.000449, -1
879, 0, 105, 463, 0.000439, -1
760, 324, 49, 133, 0.000301, -1
75, 440, 62, 110, 0.000272, -1
190, 10, 116, 214, 0.000256, -1
714, 214, 42, 113, 0.000217, -1
387, 352, 41, 63, 0.000204, -1
309, 19, 168, 375, 0.000203, -1
938, 428, 75, 124, 0.000193, -1
403, 362, 47, 57, 0.000170, -1
836, 0, 187, 195, 0.000146, -1
199, 5, 69, 324, 0.000136, -1
351, 335, 71, 63, 0.000126, -1
308, 0, 63, 214, 0.000122, -1
16, 282, 97, 170, 0.000121, -1
11, 316, 182, 200, 0.000119, -1
768, 294, 228, 183, 0.000105, -1
923, 0, 72, 406, 0.000100, -1
631, 279, 127, 157, 0.000075, -1
920, 93, 51, 290, 0.000074, -1
78, 0, 190, 499, 0.000073, -1
233, 409, 44, 37, 0.000064, -1
709, 414, 146, 76, 0.000064, -1
383, 318, 47, 81, 0.000062, -1
451, 376, 69, 90, 0.000062, -1
868, 293, 147, 259, 0.000059, -1
413, 331, 77, 112, 0.000058, -1
930, 161, 68, 177, 0.000056, -1
20, 197, 59, 146, 0.000051, -1
57, 161, 99, 143, 0.000049, -1
879, 462, 95, 90, 0.000047, -1
45, 396, 75, 144, 0.000035, -1
748, 407, 242, 145, 0.000034, -1
411, 388, 76, 86, 0.000034, -1
178, 0, 136, 436, 0.000033, -1
42, 100, 77, 412, 0.000030, -1
543, 48, 190, 388, 0.000030, -1
255, 0, 98, 412, 0.000028, -1
682, 228, 69, 107, 0.000028, -1
29, 441, 155, 101, 0.000028, -1
606, 196, 137, 160, 0.000023, -1
359, 78, 142, 350, 0.000021, -1
941, 0, 77, 213, 0.000020, -1
194, 155, 95, 138, 0.000018, -1
635, 199, 44, 57, 0.000016, -1
943, 0, 76, 109, 0.000016, -1
733, 365, 53, 100, 0.000016, -1
34, 107, 151, 440, 0.000012, -1
221, 88, 48, 164, 0.000010, -1
703, 175, 51, 179, 0.000009, -1
289, 115, 304, 75, 0.000009, -1
661, 257, 170, 66, 0.000008, -1
40, 155, 232, 176, 0.000008, -1
709, 306, 95, 139, 0.000007, -1
679, 313, 67, 119, 0.000007, -1
205, 44, 89, 94, 0.000007, -1
231, 125, 81, 249, 0.000007, -1
565, 208, 48, 95, 0.000006, -1
148, 114, 198, 193, 0.000005, -1
725, 199, 48, 155, 0.000005, -1
623, 204, 94, 87, 0.000005, -1
272, 138, 95, 149, 0.000004, -1
278, 165, 189, 286, 0.000004, -1
631, 59, 44, 126, 0.000004, -1
487, 271, 43, 44, 0.000004, -1
58, 81, 239, 212, 0.000003, -1
713, 306, 58, 112, 0.000003, -1
429, 364, 70, 91, 0.000003, -1
582, 209, 48, 53, 0.000002, -1
48, 36, 145, 260, 0.000002, -1
26, 0, 89, 382, 0.000002, -1
655, 372, 291, 180, 0.000002, -1
729, 340, 158, 207, 0.000002, -1
796, 197, 160, 333, 0.000001, -1
947, 142, 76, 133, 0.000001, -1
444, 264, 56, 76, 0.000001, -1
604, 124, 158, 338, 0.000001, -1
511, 35, 153, 365, 0.000001, -1
6, 205, 43, 153, 0.000001, -1
4, 451, 24, 101, 0.000001, -1
427, 278, 53, 75, 0.000001, -1
693, 155, 52, 123, 0.000001, -1
693, 290, 141, 196, 0.000001, -1
734, 282, 224, 75, 0.000000, -1
617, 304, 168, 226, 0.000000, -1
390, 44, 185, 351, 0.000000, -1
734, 164, 250, 156, 0.000000, -1
299, 146, 95, 208, 0.000000, -1
18, 0, 59, 458, 0.000000, -1
586, 263, 375, 142, 0.000000, -1
726, 162, 176, 287, 0.000000, -1
289, 4, 98, 386, 0.000000, -1
441, 303, 150, 187, 0.000000, -1
910, 254, 58, 154, 0.000000, -1
466, 268, 48, 49, 0.000000, -1
687, 191, 79, 112, 0.000000, -1
294, 301, 163, 168, 0.000000, -1
733, 244, 239, 145, 0.000000, -1
514, 211, 141, 244, 0.000000, -1
358, 89, 326, 51, 0.000000, -1
764, 0, 162, 453, 0.000000, -1
223, 95, 160, 233, 0.000000, -1
535, 297, 159, 189, 0.000000, -1
704, 17, 141, 371, 0.000000, -1
111, 279, 148, 221, 0.000000, -1
404, 198, 161, 241, 0.000000, -1
401, 434, 88, 65, 0.000000, -1
458, 147, 172, 300, 0.000000, -1
310, 50, 85, 249, 0.000000, -1
649, 40, 146, 339, 0.000000, -1
159, 313, 122, 209, 0.000000, -1
237, 166, 131, 288, 0.000000, -1
612, 226, 277, 150, 0.000000, -1
721, 286, 52, 88, 0.000000, -1
201, 202, 131, 284, 0.000000, -1
248, 284, 111, 202, 0.000000, -1
