804, 399, 91, 170, 0.033469, -1
499, 272, 468, 169, 0.015353, -1
152, 176, 163, 432, 0.007734, -1
508, 183, 269, 266, 0.004178, -1
261, 294, 254, 388, 0.002736, -1
791, 376, 67, 170, 0.002064, -1
529, 294, 305, 388, 0.002040, -1
338, 236, 71, 163, 0.001901, -1
845, 29, 127, 597, 0.001860, -1
254, 319, 68, 190, 0.001778, -1
429, 0, 194, 107, 0.001215, -1
205, 355, 457, 240, 0.001118, -1
581, 488, 167, 151, 0.001112, -1
68, 117, 85, 144, 0.001005, -1
160, 299, 115, 304, 0.000995, -1
375, 0, 211, 155, 0.000835, -1
532, 375, 391, 220, 0.000627, -1
623, 192, 257, 261, 0.000620, -1
218, 311, 109, 257, 0.000541, -1
24, 0, 104, 283, 0.000489, -1
285, 383, 292, 149, 0.000478, -1
781, 314, 157, 368, 0.000419, -1
76, 87, 67, 260, 0.000383, -1
68, 224, 53, 111, 0.000273, -1
725, 159, 78, 81, 0.000258, -1
850, 404, 86, 181, 0.000226, -1
272, 328, 106, 188, 0.000218, -1
165, 379, 80, 244, 0.000217, -1
621, 304, 190, 107, 0.000187, -1
662, 273, 176, 162, 0.000183, -1
472, 220, 255, 462, 0.000171, -1
603, 296, 146, 147, 0.000161, -1
228, 0, 53, 32, 0.000150, -1
315, 372, 80, 121, 0.000128, -1
704, 133, 163, 520, 0.000122, -1
406, 311, 62, 128, 0.000121, -1
300, 193, 69, 192, 0.000117, -1
643, 250, 310, 432, 0.000111, -1
735, 376, 92, 176, 0.000111, -1
284, 1, 207, 433, 0.000092, -1
497, 526, 294, 102, 0.000086, -1
172, 240, 123, 278, 0.000083, -1
373, 0, 79, 114, 0.000074, -1
356, 230, 74, 139, 0.000073, -1
443, 544, 78, 138, 0.000064, -1
723, 0, 246, 459, 0.000063, -1
472, 71, 158, 494, 0.000052, -1
222, 0, 45, 19, 0.000051, -1
356, 0, 383, 120, 0.000046, -1
702, 282, 147, 261, 0.000044, -1
500, 0, 150, 390, 0.000042, -1
208, 177, 208, 448, 0.000041, -1
143, 354, 118, 186, 0.000040, -1
355, 340, 164, 189, 0.000040, -1
9, 193, 92, 108, 0.000037, -1
438, 468, 511, 214, 0.000037, -1
459, 0, 191, 61, 0.000036, -1
754, 241, 108, 384, 0.000035, -1
494, 211, 50, 117, 0.000033, -1
664, 0, 147, 592, 0.000031, -1
353, 286, 246, 396, 0.000029, -1
874, 43, 111, 223, 0.000025, -1
452, 279, 59, 107, 0.000021, -1
270, 16, 295, 204, 0.000020, -1
594, 555, 85, 127, 0.000019, -1
28, 13, 114, 456, 0.000017, -1
65, 340, 259, 234, 0.000017, -1
299, 81, 98, 264, 0.000017, -1
612, 0, 65, 90, 0.000014, -1
426, 491, 77, 191, 0.000014, -1
344, 440, 352, 104, 0.000012, -1
373, 483, 179, 199, 0.000012, -1
350, 46, 302, 211, 0.000012, -1
497, 362, 73, 113, 0.000011, -1
295, 494, 257, 122, 0.000010, -1
496, 584, 164, 87, 0.000010, -1
403, 453, 80, 207, 0.000009, -1
827, 487, 70, 160, 0.000009, -1
588, 72, 362, 186, 0.000008, -1
33, 257, 125, 81, 0.000008, -1
311, 285, 109, 133, 0.000007, -1
324, 285, 155, 212, 0.000006, -1
708, 467, 226, 215, 0.000005, -1
153, 0, 85, 166, 0.000004, -1
318, 142, 98, 371, 0.000004, -1
835, 516, 87, 166, 0.000004, -1
67, 0, 78, 210, 0.000003, -1
609, 603, 89, 79, 0.000003, -1
515, 481, 109, 181, 0.000002, -1
430, 613, 256, 69, 0.000002, -1
824, 222, 94, 286, 0.000002, -1
83, 235, 81, 282, 0.000001, -1
542, 0, 212, 576, 0.000001, -1
406, 19, 82, 108, 0.000001, -1
34, 177, 121, 419, 0.000001, -1
327, 7, 226, 539, 0.000001, -1
140, 22, 115, 563, 0.000001, -1
454, 371, 279, 81, 0.000001, -1
53, 219, 196, 187, 0.000001, -1
164, 0, 210, 473, 0.000001, -1
377, 260, 84, 155, 0.000000, -1
261, 15, 173, 267, 0.000000, -1
500, 373, 46, 82, 0.000000, -1
892, 412, 131, 270, 0.000000, -1
217, 0, 44, 66, 0.000000, -1
79, 0, 207, 109, 0.000000, -1
71, 0, 137, 310, 0.000000, -1
407, 0, 181, 413, 0.000000, -1
210, 0, 73, 128, 0.000000, -1
506, 337, 58, 106, 0.000000, -1
31, 397, 128, 213, 0.000000, -1
425, 49, 135, 633, 0.000000, -1
28, 309, 67, 249, 0.000000, -1
16, 269, 53, 260, 0.000000, -1
29, 433, 68, 167, 0.000000, -1
15, 419, 54, 157, 0.000000, -1
