387, 401, 110, 281, 0.025088, -1
0, 339, 80, 226, 0.006501, -1
394, 369, 132, 172, 0.003445, -1
146, 360, 57, 146, 0.001133, -1
587, 359, 78, 199, 0.001097, -1
607, 394, 67, 135, 0.000973, -1
298, 374, 97, 169, 0.000946, -1
130, 392, 48, 112, 0.000711, -1
705, 364, 100, 189, 0.000512, -1
573, 401, 74, 124, 0.000436, -1
945, 435, 63, 148, 0.000406, -1
628, 375, 55, 128, 0.000402, -1
336, 394, 208, 103, 0.000343, -1
850, 166, 87, 437, 0.000293, -1
849, 138, 162, 544, 0.000281, -1
138, 379, 52, 192, 0.000230, -1
644, 379, 57, 231, 0.000205, -1
871, 222, 85, 290, 0.000205, -1
697, 285, 214, 84, 0.000201, -1
208, 403, 232, 115, 0.000192, -1
257, 397, 372, 221, 0.000139, -1
374, 373, 193, 274, 0.000110, -1
103, 354, 80, 54, 0.000102, -1
443, 374, 103, 118, 0.000097, -1
631, 459, 59, 137, 0.000089, -1
254, 382, 220, 293, 0.000069, -1
332, 0, 144, 465, 0.000064, -1
3, 417, 92, 174, 0.000061, -1
735, 337, 248, 250, 0.000059, -1
824, 325, 114, 194, 0.000059, -1
842, 141, 181, 168, 0.000058, -1
863, 0, 160, 445, 0.000045, -1
97, 413, 53, 95, 0.000037, -1
720, 268, 173, 406, 0.000036, -1
140, 314, 60, 153, 0.000036, -1
534, 295, 92, 102, 0.000035, -1
293, 339, 277, 224, 0.000034, -1
755, 219, 242, 246, 0.000032, -1
40, 7, 82, 254, 0.000031, -1
956, 462, 67, 156, 0.000030, -1
7, 449, 155, 103, 0.000023, -1
942, 283, 79, 252, 0.000020, -1
679, 124, 183, 442, 0.000019, -1
359, 183, 129, 190, 0.000018, -1
718, 542, 35, 64, 0.000017, -1
281, 35, 406, 45, 0.000014, -1
624, 246, 299, 161, 0.000014, -1
889, 339, 65, 166, 0.000014, -1
80, 93, 40, 165, 0.000012, -1
493, 128, 100, 102, 0.000010, -1
458, 403, 243, 97, 0.000010, -1
286, 227, 214, 99, 0.000009, -1
103, 293, 57, 156, 0.000009, -1
894, 385, 80, 270, 0.000008, -1
835, 326, 187, 119, 0.000008, -1
489, 75, 51, 147, 0.000008, -1
78, 373, 39, 110, 0.000008, -1
10, 383, 181, 227, 0.000007, -1
815, 255, 175, 303, 0.000005, -1
896, 145, 80, 224, 0.000005, -1
328, 123, 66, 133, 0.000004, -1
343, 50, 350, 70, 0.000004, -1
62, 384, 54, 146, 0.000004, -1
729, 548, 36, 67, 0.000004, -1
119, 370, 57, 98, 0.000004, -1
240, 279, 91, 268, 0.000004, -1
521, 568, 79, 95, 0.000004, -1
10, 304, 113, 283, 0.000004, -1
625, 190, 57, 182, 0.000003, -1
524, 369, 71, 246, 0.000003, -1
546, 337, 188, 260, 0.000003, -1
815, 289, 80, 222, 0.000003, -1
282, 184, 327, 218, 0.000003, -1
454, 0, 185, 487, 0.000003, -1
651, 355, 183, 275, 0.000002, -1
636, 291, 47, 182, 0.000002, -1
218, 341, 173, 320, 0.000002, -1
767, 54, 221, 613, 0.000002, -1
349, 54, 409, 22, 0.000002, -1
16, 613, 68, 69, 0.000002, -1
597, 0, 139, 544, 0.000001, -1
900, 260, 72, 283, 0.000001, -1
143, 2, 222, 44, 0.000001, -1
418, 10, 148, 297, 0.000001, -1
268, 342, 94, 199, 0.000001, -1
175, 101, 36, 71, 0.000001, -1
363, 197, 151, 456, 0.000001, -1
486, 88, 105, 114, 0.000001, -1
297, 18, 225, 33, 0.000001, -1
17, 36, 110, 601, 0.000001, -1
755, 296, 252, 80, 0.000001, -1
64, 432, 139, 221, 0.000001, -1
645, 367, 50, 108, 0.000001, -1
183, 125, 37, 59, 0.000001, -1
160, 569, 69, 80, 0.000000, -1
855, 401, 87, 229, 0.000000, -1
584, 161, 44, 125, 0.000000, -1
475, 318, 204, 46, 0.000000, -1
629, 38, 167, 554, 0.000000, -1
524, 4, 156, 425, 0.000000, -1
30, 2, 169, 258, 0.000000, -1
115, 410, 122, 247, 0.000000, -1
482, 393, 329, 180, 0.000000, -1
266, 6, 338, 143, 0.000000, -1
391, 0, 147, 515, 0.000000, -1
33, 0, 131, 478, 0.000000, -1
605, 255, 155, 373, 0.000000, -1
105, 311, 85, 319, 0.000000, -1
622, 173, 351, 187, 0.000000, -1
556, 600, 69, 73, 0.000000, -1
172, 394, 162, 243, 0.000000, -1
94, 392, 68, 48, 0.000000, -1
400, 31, 364, 35, 0.000000, -1
615, 130, 156, 341, 0.000000, -1
301, 11, 264, 27, 0.000000, -1
157, 1, 233, 163, 0.000000, -1
73, 2, 353, 103, 0.000000, -1
140, 1, 180, 439, 0.000000, -1
76, 384, 61, 44, 0.000000, -1
306, 318, 71, 162, 0.000000, -1
747, 17, 175, 438, 0.000000, -1
0, 324, 48, 175, 0.000000, -1
249, 209, 190, 423, 0.000000, -1
25, 367, 67, 116, 0.000000, -1
605, 158, 35, 159, 0.000000, -1
65, 352, 34, 129, 0.000000, -1
572, 262, 114, 363, 0.000000, -1
477, 86, 133, 556, 0.000000, -1
780, 112, 187, 264, 0.000000, -1
497, 296, 156, 341, 0.000000, -1
210, 6, 137, 491, 0.000000, -1
199, 10, 252, 63, 0.000000, -1
181, 142, 173, 487, 0.000000, -1
152, 275, 396, 347, 0.000000, -1
49, 239, 152, 392, 0.000000, -1
59, 0, 167, 414, 0.000000, -1
101, 42, 121, 564, 0.000000, -1
