0, 0, 109, 172, 0.478887, -1
127, 283, 140, 179, 0.073144, -1
769, 349, 69, 195, 0.055389, -1
302, 244, 190, 341, 0.003005, -1
246, 0, 151, 437, 0.001077, -1
684, 258, 111, 295, 0.001038, -1
153, 192, 125, 319, 0.000986, -1
751, 370, 99, 106, 0.000808, -1
391, 412, 88, 158, 0.000714, -1
167, 130, 87, 178, 0.000535, -1
128, 264, 160, 335, 0.000525, -1
279, 231, 80, 178, 0.000472, -1
455, 200, 60, 252, 0.000412, -1
539, 509, 214, 50, 0.000399, -1
699, 218, 39, 98, 0.000398, -1
29, 249, 196, 51, 0.000314, -1
147, 30, 269, 311, 0.000240, -1
859, 320, 93, 113, 0.000238, -1
247, 117, 184, 468, 0.000220, -1
143, 48, 175, 543, 0.000202, -1
544, 420, 38, 126, 0.000197, -1
551, 410, 48, 110, 0.000190, -1
134, 2, 87, 151, 0.000189, -1
879, 412, 34, 76, 0.000175, -1
284, 161, 105, 145, 0.000166, -1
100, 184, 123, 384, 0.000162, -1
19, 0, 281, 202, 0.000153, -1
277, 316, 74, 105, 0.000145, -1
794, 384, 57, 151, 0.000133, -1
365, 322, 132, 157, 0.000133, -1
39, 49, 98, 146, 0.000107, -1
308, 0, 117, 338, 0.000100, -1
40, 36, 355, 208, 0.000092, -1
541, 482, 212, 55, 0.000081, -1
280, 219, 218, 146, 0.000079, -1
248, 289, 84, 132, 0.000079, -1
308, 357, 55, 187, 0.000076, -1
756, 390, 70, 128, 0.000069, -1
584, 450, 44, 89, 0.000062, -1
474, 463, 74, 98, 0.000057, -1
377, 221, 169, 354, 0.000055, -1
624, 304, 68, 184, 0.000053, -1
250, 91, 141, 207, 0.000050, -1
353, 447, 94, 94, 0.000050, -1
133, 150, 262, 274, 0.000046, -1
198, 171, 84, 157, 0.000044, -1
265, 192, 140, 197, 0.000043, -1
305, 260, 73, 150, 0.000040, -1
230, 226, 91, 214, 0.000036, -1
520, 235, 184, 329, 0.000035, -1
250, 190, 88, 205, 0.000033, -1
222, 214, 308, 237, 0.000028, -1
13, 0, 151, 100, 0.000025, -1
347, 419, 55, 116, 0.000025, -1
694, 201, 30, 77, 0.000021, -1
158, 223, 238, 350, 0.000020, -1
415, 481, 69, 85, 0.000019, -1
344, 0, 66, 261, 0.000018, -1
21, 78, 69, 82, 0.000018, -1
766, 225, 81, 342, 0.000016, -1
654, 301, 88, 255, 0.000015, -1
625, 343, 49, 186, 0.000015, -1
85, 102, 220, 88, 0.000014, -1
64, 65, 240, 104, 0.000014, -1
524, 276, 46, 76, 0.000012, -1
729, 224, 71, 302, 0.000012, -1
459, 476, 60, 86, 0.000011, -1
673, 366, 88, 184, 0.000011, -1
474, 303, 165, 85, 0.000010, -1
762, 424, 41, 125, 0.000010, -1
117, 0, 119, 449, 0.000009, -1
425, 235, 75, 148, 0.000009, -1
186, 71, 136, 168, 0.000008, -1
572, 376, 39, 140, 0.000008, -1
210, 255, 75, 178, 0.000008, -1
504, 512, 53, 45, 0.000008, -1
721, 0, 51, 93, 0.000008, -1
32, 0, 158, 418, 0.000006, -1
221, 489, 185, 63, 0.000005, -1
558, 428, 174, 174, 0.000005, -1
361, 43, 64, 196, 0.000005, -1
757, 518, 206, 41, 0.000005, -1
70, 0, 57, 164, 0.000004, -1
121, 24, 135, 169, 0.000004, -1
0, 25, 222, 109, 0.000004, -1
412, 12, 115, 544, 0.000003, -1
367, 0, 113, 556, 0.000003, -1
815, 416, 57, 94, 0.000002, -1
618, 204, 167, 339, 0.000002, -1
19, 285, 120, 279, 0.000002, -1
423, 384, 81, 173, 0.000002, -1
309, 535, 53, 39, 0.000002, -1
294, 535, 56, 52, 0.000001, -1
329, 536, 49, 37, 0.000001, -1
715, 41, 103, 529, 0.000001, -1
471, 229, 151, 260, 0.000001, -1
774, 511, 40, 77, 0.000001, -1
20, 0, 83, 407, 0.000001, -1
725, 304, 160, 242, 0.000000, -1
856, 33, 123, 445, 0.000000, -1
829, 451, 25, 72, 0.000000, -1
752, 522, 37, 70, 0.000000, -1
860, 215, 64, 162, 0.000000, -1
346, 531, 52, 35, 0.000000, -1
473, 32, 104, 523, 0.000000, -1
672, 15, 142, 371, 0.000000, -1
648, 163, 72, 128, 0.000000, -1
487, 447, 264, 107, 0.000000, -1
626, 27, 131, 370, 0.000000, -1
504, 39, 116, 522, 0.000000, -1
771, 2, 110, 498, 0.000000, -1
570, 20, 129, 541, 0.000000, -1
872, 288, 110, 252, 0.000000, -1
757, 116, 170, 440, 0.000000, -1
793, 270, 157, 268, 0.000000, -1
808, 13, 111, 371, 0.000000, -1
26, 118, 97, 388, 0.000000, -1
550, 11, 112, 397, 0.000000, -1
