698, 221, 130, 180, 0.650399, -1
704, 205, 97, 311, 0.046527, -1
872, 314, 49, 105, 0.006896, -1
606, 347, 40, 51, 0.002873, -1
49, 33, 57, 56, 0.002349, -1
622, 309, 44, 102, 0.001906, -1
608, 286, 34, 114, 0.001179, -1
662, 316, 60, 101, 0.000920, -1
535, 0, 51, 112, 0.000882, -1
486, 409, 123, 131, 0.000751, -1
710, 229, 104, 84, 0.000699, -1
892, 323, 39, 81, 0.000507, -1
592, 312, 44, 88, 0.000499, -1
725, 343, 40, 94, 0.000438, -1
427, 24, 59, 85, 0.000418, -1
650, 295, 50, 119, 0.000410, -1
928, 335, 35, 61, 0.000290, -1
727, 314, 72, 200, 0.000237, -1
738, 390, 37, 127, 0.000235, -1
284, 0, 63, 29, 0.000203, -1
246, 0, 68, 39, 0.000191, -1
945, 339, 39, 75, 0.000188, -1
941, 327, 73, 90, 0.000173, -1
970, 374, 47, 68, 0.000169, -1
124, 0, 66, 43, 0.000134, -1
209, 0, 68, 43, 0.000120, -1
946, 407, 62, 122, 0.000103, -1
730, 382, 33, 83, 0.000087, -1
958, 384, 42, 72, 0.000087, -1
589, 383, 44, 39, 0.000084, -1
449, 0, 60, 49, 0.000074, -1
903, 350, 35, 68, 0.000066, -1
89, 11, 46, 57, 0.000066, -1
546, 29, 55, 86, 0.000063, -1
66, 0, 61, 83, 0.000054, -1
946, 560, 37, 50, 0.000053, -1
370, 14, 40, 70, 0.000047, -1
536, 51, 44, 70, 0.000046, -1
103, 1, 47, 60, 0.000038, -1
852, 492, 125, 94, 0.000037, -1
53, 0, 39, 71, 0.000036, -1
426, 48, 40, 70, 0.000035, -1
968, 523, 34, 52, 0.000034, -1
630, 0, 55, 48, 0.000030, -1
789, 146, 58, 79, 0.000030, -1
972, 481, 32, 91, 0.000029, -1
775, 138, 76, 126, 0.000026, -1
740, 540, 235, 48, 0.000025, -1
825, 581, 126, 90, 0.000023, -1
177, 0, 61, 43, 0.000022, -1
238, 597, 50, 74, 0.000021, -1
281, 622, 50, 49, 0.000020, -1
644, 246, 38, 162, 0.000020, -1
453, 48, 46, 75, 0.000020, -1
131, 28, 48, 31, 0.000018, -1
771, 429, 30, 75, 0.000017, -1
820, 435, 33, 105, 0.000016, -1
438, 352, 22, 125, 0.000015, -1
590, 350, 35, 67, 0.000015, -1
472, 420, 34, 101, 0.000014, -1
295, 338, 50, 55, 0.000014, -1
479, 1, 43, 76, 0.000013, -1
648, 0, 56, 44, 0.000013, -1
715, 24, 61, 43, 0.000013, -1
405, 0, 67, 90, 0.000011, -1
340, 525, 42, 48, 0.000010, -1
256, 602, 47, 69, 0.000010, -1
396, 536, 36, 53, 0.000009, -1
685, 18, 58, 43, 0.000009, -1
403, 245, 254, 70, 0.000008, -1
709, 421, 59, 92, 0.000008, -1
756, 419, 39, 79, 0.000008, -1
215, 351, 50, 41, 0.000008, -1
773, 326, 48, 120, 0.000008, -1
668, 15, 57, 43, 0.000008, -1
952, 527, 48, 84, 0.000006, -1
580, 334, 40, 63, 0.000006, -1
781, 510, 176, 75, 0.000006, -1
561, 333, 27, 58, 0.000006, -1
36, 16, 47, 73, 0.000006, -1
421, 252, 31, 328, 0.000006, -1
325, 341, 59, 62, 0.000005, -1
956, 503, 36, 85, 0.000005, -1
343, 354, 56, 58, 0.000004, -1
872, 374, 43, 53, 0.000004, -1
403, 513, 77, 158, 0.000004, -1
805, 431, 188, 168, 0.000003, -1
929, 350, 81, 259, 0.000003, -1
361, 352, 59, 61, 0.000003, -1
462, 462, 39, 77, 0.000003, -1
908, 389, 27, 39, 0.000002, -1
728, 546, 233, 125, 0.000002, -1
397, 571, 55, 39, 0.000002, -1
416, 327, 27, 217, 0.000002, -1
553, 1, 64, 139, 0.000002, -1
925, 373, 35, 52, 0.000001, -1
782, 406, 31, 56, 0.000001, -1
428, 318, 26, 194, 0.000001, -1
686, 0, 54, 45, 0.000001, -1
313, 343, 50, 57, 0.000001, -1
169, 473, 33, 76, 0.000001, -1
712, 0, 59, 39, 0.000001, -1
858, 5, 57, 60, 0.000001, -1
513, 425, 190, 104, 0.000001, -1
548, 61, 46, 64, 0.000001, -1
767, 472, 223, 193, 0.000001, -1
812, 0, 155, 402, 0.000001, -1
724, 423, 22, 53, 0.000000, -1
394, 53, 139, 429, 0.000000, -1
342, 201, 357, 181, 0.000000, -1
805, 310, 25, 111, 0.000000, -1
115, 362, 30, 163, 0.000000, -1
872, 23, 135, 411, 0.000000, -1
723, 420, 28, 88, 0.000000, -1
924, 389, 18, 33, 0.000000, -1
918, 498, 35, 56, 0.000000, -1
643, 483, 36, 42, 0.000000, -1
578, 361, 32, 52, 0.000000, -1
780, 394, 50, 85, 0.000000, -1
869, 318, 128, 281, 0.000000, -1
572, 5, 156, 390, 0.000000, -1
937, 497, 37, 75, 0.000000, -1
632, 11, 145, 402, 0.000000, -1
4, 0, 13, 57, 0.000000, -1
423, 421, 332, 141, 0.000000, -1
386, 554, 67, 107, 0.000000, -1
320, 33, 148, 366, 0.000000, -1
733, 160, 66, 100, 0.000000, -1
604, 382, 135, 227, 0.000000, -1
553, 377, 148, 249, 0.000000, -1
69, 22, 163, 338, 0.000000, -1
15, 286, 37, 62, 0.000000, -1
282, 58, 143, 421, 0.000000, -1
175, 451, 29, 78, 0.000000, -1
121, 24, 169, 332, 0.000000, -1
350, 545, 307, 115, 0.000000, -1
403, 150, 175, 421, 0.000000, -1
413, 374, 141, 255, 0.000000, -1
31, 18, 73, 332, 0.000000, -1
863, 374, 33, 50, 0.000000, -1
337, 280, 144, 318, 0.000000, -1
539, 29, 135, 346, 0.000000, -1
745, 204, 61, 76, 0.000000, -1
52, 261, 126, 332, 0.000000, -1
278, 280, 149, 324, 0.000000, -1
179, 21, 168, 339, 0.000000, -1
662, 342, 128, 263, 0.000000, -1
43, 27, 116, 339, 0.000000, -1
473, 47, 137, 341, 0.000000, -1
57, 74, 119, 448, 0.000000, -1
837, 210, 141, 365, 0.000000, -1
761, 26, 130, 393, 0.000000, -1
533, 486, 280, 35, 0.000000, -1
86, 116, 160, 407, 0.000000, -1
38, 83, 66, 443, 0.000000, -1
499, 364, 151, 240, 0.000000, -1
450, 223, 171, 357, 0.000000, -1
112, 251, 152, 321, 0.000000, -1
123, 373, 107, 251, 0.000000, -1
743, 257, 205, 303, 0.000000, -1
673, 144, 157, 352, 0.000000, -1
232, 167, 141, 365, 0.000000, -1
714, 44, 115, 383, 0.000000, -1
595, 116, 164, 379, 0.000000, -1
29, 316, 75, 279, 0.000000, -1
585, 249, 150, 309, 0.000000, -1
23, 241, 56, 324, 0.000000, -1
189, 137, 131, 372, 0.000000, -1
705, 289, 127, 300, 0.000000, -1
24, 30, 47, 345, 0.000000, -1
210, 317, 124, 277, 0.000000, -1
569, 397, 41, 45, 0.000000, -1
727, 386, 125, 227, 0.000000, -1
756, 201, 138, 305, 0.000000, -1
811, 199, 107, 357, 0.000000, -1
