883, 443, 63, 214, 0.917600, -1
720, 0, 94, 131, 0.258634, -1
104, 487, 175, 193, 0.077422, -1
701, 448, 88, 205, 0.068659, -1
469, 294, 126, 156, 0.023749, -1
625, 0, 100, 155, 0.020278, -1
604, 0, 225, 168, 0.020148, -1
756, 538, 85, 124, 0.012462, -1
474, 162, 130, 134, 0.009838, -1
184, 514, 99, 166, 0.007907, -1
933, 431, 76, 249, 0.006881, -1
590, 16, 79, 144, 0.006144, -1
401, 311, 235, 142, 0.005550, -1
804, 237, 183, 44, 0.004803, -1
485, 360, 211, 320, 0.004500, -1
491, 90, 97, 268, 0.003848, -1
280, 220, 81, 229, 0.003713, -1
293, 410, 102, 270, 0.003062, -1
704, 533, 163, 108, 0.002462, -1
143, 475, 74, 205, 0.002431, -1
252, 242, 150, 438, 0.002052, -1
498, 0, 100, 480, 0.001902, -1
204, 511, 77, 108, 0.001885, -1
99, 495, 78, 185, 0.001507, -1
609, 194, 117, 113, 0.001493, -1
779, 568, 71, 112, 0.001163, -1
187, 267, 241, 77, 0.001133, -1
632, 498, 234, 182, 0.000954, -1
542, 0, 107, 141, 0.000948, -1
792, 156, 54, 121, 0.000906, -1
388, 138, 184, 542, 0.000853, -1
723, 0, 119, 277, 0.000671, -1
422, 195, 111, 129, 0.000574, -1
577, 56, 66, 91, 0.000468, -1
686, 17, 109, 147, 0.000434, -1
540, 95, 58, 63, 0.000362, -1
729, 453, 95, 209, 0.000361, -1
874, 122, 137, 140, 0.000359, -1
797, 101, 69, 185, 0.000348, -1
692, 0, 88, 103, 0.000348, -1
551, 141, 85, 137, 0.000315, -1
61, 530, 80, 150, 0.000301, -1
472, 421, 77, 171, 0.000266, -1
509, 438, 303, 242, 0.000264, -1
808, 152, 73, 124, 0.000187, -1
533, 49, 84, 315, 0.000175, -1
821, 242, 76, 64, 0.000170, -1
440, 85, 167, 489, 0.000148, -1
524, 31, 66, 141, 0.000147, -1
572, 436, 85, 149, 0.000118, -1
868, 407, 65, 220, 0.000101, -1
929, 504, 58, 132, 0.000092, -1
16, 485, 55, 130, 0.000091, -1
13, 364, 62, 108, 0.000073, -1
930, 561, 89, 106, 0.000072, -1
604, 59, 56, 139, 0.000060, -1
906, 484, 52, 154, 0.000059, -1
234, 147, 216, 285, 0.000057, -1
567, 47, 89, 239, 0.000055, -1
319, 294, 366, 250, 0.000054, -1
645, 433, 103, 203, 0.000046, -1
602, 253, 77, 104, 0.000043, -1
832, 426, 65, 145, 0.000037, -1
593, 0, 205, 382, 0.000032, -1
386, 430, 70, 212, 0.000029, -1
503, 494, 98, 163, 0.000026, -1
212, 312, 59, 120, 0.000026, -1
312, 221, 152, 459, 0.000025, -1
826, 0, 169, 384, 0.000020, -1
362, 0, 177, 431, 0.000020, -1
637, 436, 62, 156, 0.000018, -1
825, 249, 180, 45, 0.000017, -1
480, 302, 111, 378, 0.000016, -1
698, 78, 76, 95, 0.000015, -1
353, 288, 166, 392, 0.000015, -1
789, 582, 57, 67, 0.000014, -1
867, 70, 71, 145, 0.000013, -1
783, 518, 79, 114, 0.000009, -1
486, 144, 153, 519, 0.000007, -1
452, 64, 78, 296, 0.000006, -1
876, 460, 47, 216, 0.000006, -1
807, 445, 72, 149, 0.000005, -1
467, 598, 90, 82, 0.000004, -1
888, 66, 73, 96, 0.000003, -1
686, 118, 61, 51, 0.000003, -1
277, 453, 64, 181, 0.000003, -1
821, 512, 43, 168, 0.000003, -1
668, 0, 208, 361, 0.000003, -1
258, 572, 83, 108, 0.000002, -1
557, 0, 98, 41, 0.000002, -1
9, 264, 34, 404, 0.000001, -1
866, 300, 112, 375, 0.000001, -1
51, 377, 61, 70, 0.000001, -1
633, 300, 61, 312, 0.000001, -1
561, 0, 175, 557, 0.000000, -1
665, 207, 126, 473, 0.000000, -1
38, 249, 69, 36, 0.000000, -1
56, 198, 66, 35, 0.000000, -1
218, 0, 161, 426, 0.000000, -1
841, 38, 68, 93, 0.000000, -1
831, 575, 46, 105, 0.000000, -1
596, 258, 164, 422, 0.000000, -1
157, 151, 182, 529, 0.000000, -1
240, 498, 73, 160, 0.000000, -1
24, 242, 69, 438, 0.000000, -1
238, 537, 45, 79, 0.000000, -1
42, 28, 145, 325, 0.000000, -1
711, 334, 174, 346, 0.000000, -1
31, 320, 63, 124, 0.000000, -1
772, 170, 126, 510, 0.000000, -1
4, 0, 21, 39, 0.000000, -1
85, 400, 109, 280, 0.000000, -1
65, 258, 99, 422, 0.000000, -1
82, 319, 187, 361, 0.000000, -1
705, 139, 124, 541, 0.000000, -1
168, 2, 141, 401, 0.000000, -1
814, 385, 128, 283, 0.000000, -1
64, 0, 136, 538, 0.000000, -1
22, 33, 79, 434, 0.000000, -1
122, 0, 137, 619, 0.000000, -1
39, 20, 109, 576, 0.000000, -1
779, 18, 164, 488, 0.000000, -1
853, 26, 101, 645, 0.000000, -1
