2, 141, 140, 458, 0.033058, -1
204, 0, 112, 445, 0.012688, -1
39, 333, 115, 136, 0.007110, -1
297, 448, 187, 82, 0.004764, -1
323, 225, 173, 75, 0.003867, -1
289, 0, 179, 394, 0.003192, -1
637, 0, 137, 419, 0.003170, -1
53, 90, 67, 133, 0.001954, -1
704, 209, 92, 119, 0.001853, -1
319, 212, 120, 76, 0.001591, -1
333, 399, 123, 130, 0.001379, -1
117, 407, 121, 137, 0.001292, -1
578, 126, 47, 149, 0.001108, -1
253, 279, 85, 184, 0.001074, -1
243, 323, 63, 132, 0.001005, -1
560, 146, 56, 153, 0.000991, -1
741, 196, 56, 163, 0.000824, -1
42, 240, 220, 332, 0.000768, -1
11, 335, 175, 210, 0.000768, -1
193, 238, 96, 180, 0.000701, -1
49, 110, 126, 441, 0.000681, -1
261, 0, 108, 450, 0.000659, -1
302, 0, 64, 351, 0.000624, -1
213, 391, 410, 145, 0.000569, -1
682, 74, 79, 137, 0.000546, -1
326, 472, 236, 48, 0.000490, -1
263, 197, 219, 91, 0.000414, -1
335, 433, 191, 72, 0.000385, -1
115, 80, 152, 387, 0.000383, -1
376, 266, 96, 124, 0.000352, -1
0, 225, 81, 374, 0.000332, -1
450, 271, 65, 77, 0.000330, -1
291, 228, 81, 225, 0.000326, -1
131, 107, 172, 103, 0.000315, -1
701, 0, 89, 379, 0.000308, -1
545, 165, 42, 175, 0.000289, -1
129, 181, 192, 125, 0.000286, -1
400, 240, 61, 80, 0.000281, -1
730, 241, 58, 146, 0.000277, -1
110, 0, 66, 168, 0.000273, -1
593, 376, 48, 131, 0.000209, -1
261, 127, 52, 186, 0.000192, -1
305, 215, 99, 121, 0.000181, -1
637, 0, 90, 170, 0.000167, -1
362, 0, 66, 131, 0.000161, -1
742, 24, 55, 147, 0.000151, -1
163, 81, 186, 293, 0.000137, -1
26, 446, 326, 153, 0.000136, -1
657, 234, 60, 216, 0.000127, -1
83, 435, 198, 73, 0.000114, -1
305, 194, 59, 192, 0.000113, -1
505, 396, 70, 120, 0.000102, -1
218, 304, 131, 295, 0.000091, -1
61, 188, 79, 295, 0.000087, -1
303, 183, 274, 77, 0.000084, -1
32, 19, 154, 53, 0.000078, -1
436, 5, 52, 104, 0.000072, -1
487, 259, 38, 54, 0.000071, -1
592, 0, 126, 288, 0.000070, -1
605, 409, 43, 103, 0.000069, -1
214, 112, 86, 222, 0.000065, -1
278, 164, 65, 252, 0.000062, -1
495, 303, 53, 41, 0.000059, -1
426, 19, 141, 349, 0.000055, -1
708, 0, 56, 91, 0.000054, -1
164, 92, 101, 105, 0.000049, -1
721, 62, 75, 133, 0.000039, -1
343, 226, 76, 167, 0.000039, -1
727, 439, 69, 104, 0.000037, -1
615, 284, 57, 56, 0.000035, -1
156, 0, 74, 142, 0.000034, -1
2, 199, 153, 189, 0.000034, -1
209, 209, 82, 93, 0.000033, -1
199, 546, 73, 53, 0.000033, -1
371, 33, 155, 423, 0.000028, -1
551, 212, 59, 115, 0.000027, -1
121, 60, 186, 247, 0.000022, -1
517, 356, 69, 88, 0.000020, -1
35, 82, 76, 236, 0.000020, -1
227, 0, 91, 84, 0.000019, -1
502, 274, 52, 58, 0.000017, -1
359, 235, 67, 106, 0.000015, -1
683, 343, 52, 183, 0.000013, -1
11, 0, 137, 302, 0.000012, -1
13, 455, 262, 77, 0.000011, -1
283, 197, 222, 366, 0.000011, -1
127, 92, 66, 128, 0.000010, -1
353, 305, 182, 253, 0.000009, -1
91, 58, 69, 159, 0.000009, -1
551, 0, 98, 246, 0.000009, -1
161, 423, 231, 174, 0.000008, -1
43, 376, 312, 164, 0.000007, -1
524, 142, 43, 120, 0.000005, -1
95, 85, 325, 191, 0.000005, -1
602, 235, 98, 275, 0.000005, -1
607, 128, 49, 134, 0.000005, -1
637, 292, 125, 301, 0.000004, -1
8, 142, 133, 189, 0.000004, -1
44, 138, 315, 203, 0.000004, -1
460, 313, 163, 234, 0.000004, -1
585, 171, 46, 119, 0.000004, -1
332, 22, 313, 176, 0.000004, -1
60, 0, 171, 151, 0.000003, -1
285, 91, 129, 471, 0.000003, -1
683, 0, 60, 141, 0.000003, -1
227, 204, 172, 374, 0.000002, -1
538, 207, 31, 115, 0.000002, -1
696, 322, 36, 144, 0.000002, -1
8, 173, 65, 102, 0.000002, -1
544, 301, 165, 244, 0.000002, -1
467, 22, 43, 67, 0.000002, -1
73, 77, 64, 156, 0.000002, -1
553, 74, 57, 194, 0.000001, -1
263, 82, 128, 241, 0.000001, -1
27, 199, 93, 154, 0.000001, -1
593, 42, 140, 497, 0.000001, -1
667, 415, 122, 62, 0.000001, -1
13, 134, 94, 145, 0.000001, -1
14, 41, 83, 328, 0.000000, -1
29, 4, 182, 417, 0.000000, -1
251, 139, 104, 167, 0.000000, -1
234, 187, 89, 140, 0.000000, -1
428, 70, 170, 87, 0.000000, -1
487, 23, 33, 58, 0.000000, -1
506, 251, 37, 67, 0.000000, -1
499, 1, 171, 335, 0.000000, -1
411, 239, 187, 276, 0.000000, -1
560, 39, 81, 365, 0.000000, -1
621, 211, 63, 102, 0.000000, -1
553, 153, 138, 363, 0.000000, -1
725, 326, 27, 101, 0.000000, -1
504, 126, 139, 347, 0.000000, -1
