184, 126, 83, 92, 0.159712, -1
590, 326, 52, 105, 0.066506, -1
519, 749, 156, 274, 0.060171, -1
428, 374, 111, 250, 0.009210, -1
593, 797, 89, 194, 0.007090, -1
174, 106, 73, 141, 0.004140, -1
55, 775, 147, 248, 0.003665, -1
253, 882, 107, 141, 0.002205, -1
532, 512, 59, 199, 0.001930, -1
605, 343, 44, 71, 0.001876, -1
424, 252, 85, 598, 0.001141, -1
365, 565, 98, 140, 0.001121, -1
458, 427, 109, 257, 0.000993, -1
383, 698, 134, 325, 0.000991, -1
153, 775, 103, 248, 0.000714, -1
417, 377, 69, 287, 0.000573, -1
505, 748, 104, 231, 0.000529, -1
577, 873, 190, 150, 0.000517, -1
407, 128, 94, 98, 0.000479, -1
267, 702, 64, 119, 0.000405, -1
176, 726, 118, 297, 0.000396, -1
516, 414, 64, 300, 0.000361, -1
132, 796, 546, 227, 0.000357, -1
644, 362, 56, 103, 0.000304, -1
69, 677, 249, 346, 0.000271, -1
427, 296, 147, 467, 0.000237, -1
476, 368, 51, 234, 0.000207, -1
701, 426, 61, 142, 0.000167, -1
62, 658, 99, 244, 0.000161, -1
387, 518, 98, 167, 0.000160, -1
538, 605, 47, 96, 0.000147, -1
57, 734, 80, 134, 0.000143, -1
377, 932, 116, 91, 0.000138, -1
199, 597, 229, 426, 0.000122, -1
423, 163, 86, 102, 0.000091, -1
217, 933, 97, 90, 0.000088, -1
614, 310, 51, 123, 0.000070, -1
466, 751, 108, 240, 0.000063, -1
95, 612, 129, 411, 0.000062, -1
285, 933, 71, 90, 0.000061, -1
532, 715, 106, 187, 0.000058, -1
498, 654, 93, 186, 0.000056, -1
456, 889, 120, 134, 0.000032, -1
375, 983, 81, 40, 0.000028, -1
258, 587, 230, 107, 0.000028, -1
281, 877, 272, 146, 0.000028, -1
535, 618, 68, 208, 0.000028, -1
505, 601, 122, 422, 0.000027, -1
332, 912, 148, 103, 0.000025, -1
644, 76, 96, 186, 0.000024, -1
321, 941, 223, 82, 0.000023, -1
528, 843, 114, 180, 0.000022, -1
603, 304, 41, 64, 0.000021, -1
10, 256, 135, 767, 0.000019, -1
513, 588, 54, 150, 0.000018, -1
719, 542, 44, 140, 0.000016, -1
562, 367, 60, 66, 0.000015, -1
206, 132, 60, 132, 0.000014, -1
494, 631, 48, 83, 0.000012, -1
35, 829, 102, 194, 0.000011, -1
21, 748, 71, 275, 0.000009, -1
633, 283, 47, 116, 0.000009, -1
681, 379, 48, 125, 0.000009, -1
726, 124, 35, 380, 0.000008, -1
260, 405, 215, 606, 0.000008, -1
462, 523, 82, 467, 0.000007, -1
379, 604, 55, 183, 0.000007, -1
617, 653, 136, 370, 0.000006, -1
56, 512, 116, 511, 0.000006, -1
271, 754, 129, 138, 0.000005, -1
529, 641, 47, 107, 0.000005, -1
431, 773, 94, 231, 0.000004, -1
205, 240, 299, 67, 0.000004, -1
568, 446, 62, 181, 0.000004, -1
400, 412, 67, 353, 0.000003, -1
403, 117, 202, 804, 0.000003, -1
596, 391, 41, 50, 0.000003, -1
350, 340, 167, 655, 0.000003, -1
493, 449, 196, 95, 0.000003, -1
539, 529, 193, 494, 0.000002, -1
358, 600, 213, 399, 0.000002, -1
254, 526, 94, 280, 0.000002, -1
698, 591, 65, 118, 0.000002, -1
43, 576, 83, 447, 0.000002, -1
562, 664, 85, 277, 0.000002, -1
135, 539, 320, 275, 0.000002, -1
119, 3, 77, 274, 0.000001, -1
24, 41, 196, 591, 0.000001, -1
694, 271, 54, 95, 0.000001, -1
556, 632, 76, 152, 0.000001, -1
661, 315, 54, 62, 0.000001, -1
117, 415, 246, 608, 0.000001, -1
37, 486, 250, 203, 0.000001, -1
489, 327, 68, 259, 0.000001, -1
255, 781, 105, 85, 0.000001, -1
708, 176, 49, 274, 0.000001, -1
479, 587, 101, 428, 0.000001, -1
339, 435, 211, 329, 0.000000, -1
680, 240, 55, 121, 0.000000, -1
696, 345, 48, 145, 0.000000, -1
19, 0, 107, 811, 0.000000, -1
660, 768, 43, 123, 0.000000, -1
80, 76, 205, 885, 0.000000, -1
185, 147, 164, 853, 0.000000, -1
248, 184, 57, 90, 0.000000, -1
601, 392, 43, 80, 0.000000, -1
582, 611, 55, 132, 0.000000, -1
586, 207, 86, 307, 0.000000, -1
224, 116, 212, 61, 0.000000, -1
202, 28, 314, 195, 0.000000, -1
463, 665, 210, 311, 0.000000, -1
342, 63, 169, 646, 0.000000, -1
600, 244, 58, 164, 0.000000, -1
471, 74, 110, 775, 0.000000, -1
652, 267, 85, 439, 0.000000, -1
245, 90, 156, 724, 0.000000, -1
105, 66, 158, 449, 0.000000, -1
446, 388, 157, 635, 0.000000, -1
585, 97, 129, 506, 0.000000, -1
231, 110, 92, 132, 0.000000, -1
571, 322, 39, 69, 0.000000, -1
578, 4, 150, 424, 0.000000, -1
302, 57, 187, 374, 0.000000, -1
401, 56, 170, 430, 0.000000, -1
498, 60, 135, 642, 0.000000, -1
229, 54, 151, 496, 0.000000, -1
554, 168, 134, 587, 0.000000, -1
165, 66, 133, 476, 0.000000, -1
