750, 252, 155, 417, 0.999748, -1
320, 347, 91, 220, 0.707331, -1
920, 289, 96, 210, 0.645902, -1
496, 308, 96, 182, 0.242092, -1
52, 280, 74, 125, 0.183756, -1
605, 65, 143, 173, 0.098833, -1
674, 16, 272, 264, 0.034039, -1
415, 302, 72, 138, 0.021693, -1
345, 299, 96, 254, 0.008650, -1
944, 362, 68, 109, 0.007903, -1
650, 45, 128, 141, 0.006255, -1
728, 23, 179, 190, 0.003017, -1
308, 375, 178, 162, 0.001701, -1
422, 74, 81, 177, 0.001246, -1
764, 0, 96, 283, 0.001101, -1
577, 20, 235, 265, 0.001049, -1
209, 141, 70, 219, 0.000920, -1
170, 182, 80, 160, 0.000909, -1
911, 414, 55, 102, 0.000871, -1
20, 287, 58, 115, 0.000845, -1
435, 327, 68, 104, 0.000770, -1
944, 271, 74, 144, 0.000601, -1
13, 309, 122, 106, 0.000586, -1
421, 345, 45, 88, 0.000575, -1
361, 408, 89, 136, 0.000450, -1
519, 430, 76, 74, 0.000432, -1
770, 0, 219, 317, 0.000430, -1
898, 226, 38, 144, 0.000369, -1
383, 472, 67, 86, 0.000361, -1
125, 210, 79, 154, 0.000342, -1
401, 419, 64, 130, 0.000339, -1
266, 180, 61, 204, 0.000218, -1
351, 247, 38, 125, 0.000178, -1
906, 320, 59, 174, 0.000158, -1
418, 494, 60, 68, 0.000108, -1
921, 323, 62, 136, 0.000088, -1
454, 251, 63, 87, 0.000083, -1
302, 270, 61, 127, 0.000082, -1
364, 270, 60, 130, 0.000080, -1
626, 617, 126, 143, 0.000079, -1
878, 220, 48, 197, 0.000070, -1
915, 282, 54, 132, 0.000068, -1
608, 249, 48, 79, 0.000063, -1
204, 438, 114, 110, 0.000059, -1
287, 259, 50, 130, 0.000051, -1
472, 233, 78, 157, 0.000043, -1
423, 448, 54, 101, 0.000037, -1
290, 232, 97, 78, 0.000036, -1
357, 231, 53, 127, 0.000029, -1
860, 54, 104, 241, 0.000022, -1
948, 422, 75, 73, 0.000018, -1
609, 200, 58, 108, 0.000013, -1
578, 648, 195, 70, 0.000012, -1
114, 499, 186, 133, 0.000010, -1
906, 389, 109, 110, 0.000010, -1
21, 341, 46, 71, 0.000010, -1
600, 147, 54, 176, 0.000009, -1
775, 608, 47, 98, 0.000008, -1
860, 0, 146, 235, 0.000008, -1
953, 137, 33, 132, 0.000008, -1
102, 447, 247, 98, 0.000007, -1
428, 369, 63, 101, 0.000007, -1
326, 330, 88, 120, 0.000007, -1
591, 227, 54, 105, 0.000006, -1
423, 415, 50, 88, 0.000006, -1
601, 29, 161, 417, 0.000005, -1
359, 622, 376, 56, 0.000005, -1
307, 6, 149, 395, 0.000005, -1
393, 292, 54, 116, 0.000004, -1
200, 19, 162, 441, 0.000004, -1
326, 212, 61, 184, 0.000003, -1
325, 497, 65, 69, 0.000003, -1
902, 138, 55, 131, 0.000003, -1
240, 237, 60, 130, 0.000002, -1
21, 188, 67, 210, 0.000002, -1
474, 53, 173, 423, 0.000002, -1
338, 460, 64, 95, 0.000002, -1
448, 431, 42, 108, 0.000002, -1
955, 211, 56, 136, 0.000002, -1
261, 397, 69, 115, 0.000001, -1
371, 10, 155, 460, 0.000001, -1
338, 289, 59, 126, 0.000001, -1
850, 448, 47, 166, 0.000001, -1
663, 187, 52, 106, 0.000001, -1
646, 224, 46, 86, 0.000001, -1
517, 460, 45, 82, 0.000001, -1
909, 488, 43, 85, 0.000001, -1
808, 481, 57, 155, 0.000001, -1
816, 20, 81, 110, 0.000001, -1
377, 297, 52, 132, 0.000001, -1
561, 639, 262, 58, 0.000001, -1
242, 24, 195, 482, 0.000001, -1
659, 78, 198, 570, 0.000001, -1
45, 29, 138, 369, 0.000000, -1
736, 294, 77, 351, 0.000000, -1
925, 481, 41, 50, 0.000000, -1
295, 377, 165, 336, 0.000000, -1
350, 327, 195, 327, 0.000000, -1
188, 316, 44, 86, 0.000000, -1
764, 620, 206, 81, 0.000000, -1
443, 415, 40, 80, 0.000000, -1
365, 360, 63, 115, 0.000000, -1
893, 287, 42, 150, 0.000000, -1
28, 0, 69, 405, 0.000000, -1
126, 389, 190, 333, 0.000000, -1
184, 311, 184, 356, 0.000000, -1
397, 311, 58, 149, 0.000000, -1
883, 144, 45, 190, 0.000000, -1
73, 594, 241, 173, 0.000000, -1
8, 383, 57, 59, 0.000000, -1
75, 289, 173, 380, 0.000000, -1
47, 638, 143, 108, 0.000000, -1
712, 355, 56, 256, 0.000000, -1
705, 537, 35, 138, 0.000000, -1
544, 87, 168, 468, 0.000000, -1
167, 84, 159, 485, 0.000000, -1
29, 349, 106, 353, 0.000000, -1
876, 358, 50, 167, 0.000000, -1
15, 287, 30, 125, 0.000000, -1
721, 423, 68, 229, 0.000000, -1
546, 371, 172, 355, 0.000000, -1
814, 68, 168, 542, 0.000000, -1
852, 265, 43, 275, 0.000000, -1
786, 284, 92, 345, 0.000000, -1
763, 276, 38, 136, 0.000000, -1
388, 132, 218, 435, 0.000000, -1
72, 105, 178, 426, 0.000000, -1
733, 12, 156, 580, 0.000000, -1
317, 223, 188, 371, 0.000000, -1
804, 571, 33, 81, 0.000000, -1
847, 367, 38, 229, 0.000000, -1
521, 173, 149, 478, 0.000000, -1
22, 87, 52, 491, 0.000000, -1
486, 282, 142, 378, 0.000000, -1
33, 102, 77, 430, 0.000000, -1
421, 287, 170, 350, 0.000000, -1
444, 417, 151, 295, 0.000000, -1
588, 314, 207, 407, 0.000000, -1
59, 160, 129, 461, 0.000000, -1
829, 356, 136, 292, 0.000000, -1
