972, 167, 51, 141, 0.073150, -1
354, 156, 45, 85, 0.014995, -1
971, 204, 33, 100, 0.013770, -1
990, 201, 33, 114, 0.003325, -1
249, 130, 48, 147, 0.002481, -1
821, 383, 48, 100, 0.001768, -1
513, 206, 154, 90, 0.001533, -1
104, 368, 121, 77, 0.001439, -1
418, 442, 104, 128, 0.000728, -1
563, 226, 101, 82, 0.000635, -1
532, 232, 188, 68, 0.000605, -1
520, 225, 89, 72, 0.000586, -1
435, 501, 66, 74, 0.000572, -1
404, 473, 173, 102, 0.000449, -1
669, 266, 164, 83, 0.000361, -1
26, 90, 135, 71, 0.000317, -1
518, 261, 44, 63, 0.000303, -1
95, 36, 183, 62, 0.000297, -1
63, 167, 35, 67, 0.000223, -1
484, 228, 171, 100, 0.000211, -1
426, 436, 174, 116, 0.000203, -1
71, 24, 225, 152, 0.000201, -1
598, 258, 190, 226, 0.000199, -1
456, 271, 48, 80, 0.000173, -1
497, 368, 189, 154, 0.000145, -1
307, 320, 112, 69, 0.000126, -1
414, 288, 105, 75, 0.000118, -1
270, 140, 48, 143, 0.000112, -1
906, 0, 36, 92, 0.000111, -1
625, 473, 69, 86, 0.000111, -1
427, 362, 206, 213, 0.000089, -1
197, 133, 78, 114, 0.000084, -1
794, 364, 93, 111, 0.000074, -1
795, 213, 47, 78, 0.000074, -1
544, 298, 197, 226, 0.000069, -1
508, 40, 42, 106, 0.000068, -1
539, 255, 200, 64, 0.000066, -1
153, 349, 162, 74, 0.000066, -1
589, 448, 118, 110, 0.000065, -1
11, 0, 75, 48, 0.000065, -1
540, 209, 173, 66, 0.000065, -1
26, 5, 53, 70, 0.000060, -1
527, 84, 131, 65, 0.000058, -1
586, 331, 170, 132, 0.000056, -1
775, 433, 41, 43, 0.000056, -1
170, 27, 190, 76, 0.000055, -1
149, 147, 54, 82, 0.000053, -1
719, 177, 46, 104, 0.000050, -1
898, 444, 41, 66, 0.000044, -1
437, 439, 295, 136, 0.000043, -1
891, 204, 40, 93, 0.000041, -1
495, 122, 41, 171, 0.000035, -1
323, 274, 34, 42, 0.000034, -1
979, 264, 29, 43, 0.000032, -1
48, 272, 307, 46, 0.000030, -1
301, 319, 61, 77, 0.000027, -1
917, 447, 37, 57, 0.000026, -1
524, 13, 36, 149, 0.000025, -1
598, 0, 147, 311, 0.000022, -1
232, 83, 41, 119, 0.000020, -1
458, 73, 232, 68, 0.000018, -1
784, 226, 48, 52, 0.000017, -1
603, 210, 81, 82, 0.000016, -1
726, 357, 52, 96, 0.000016, -1
140, 150, 40, 73, 0.000015, -1
821, 390, 110, 67, 0.000013, -1
442, 271, 40, 88, 0.000012, -1
443, 210, 242, 155, 0.000011, -1
470, 415, 109, 119, 0.000010, -1
738, 253, 107, 104, 0.000009, -1
209, 134, 98, 74, 0.000008, -1
759, 265, 48, 68, 0.000008, -1
542, 118, 177, 436, 0.000007, -1
418, 295, 119, 280, 0.000007, -1
586, 56, 55, 205, 0.000007, -1
45, 0, 53, 64, 0.000006, -1
210, 24, 90, 253, 0.000005, -1
4, 9, 15, 81, 0.000005, -1
475, 105, 134, 54, 0.000005, -1
214, 321, 200, 82, 0.000004, -1
316, 245, 192, 43, 0.000004, -1
511, 226, 141, 346, 0.000004, -1
267, 210, 43, 72, 0.000003, -1
370, 148, 42, 94, 0.000003, -1
812, 267, 63, 43, 0.000003, -1
706, 181, 43, 112, 0.000003, -1
883, 229, 35, 64, 0.000003, -1
825, 413, 49, 98, 0.000003, -1
504, 203, 208, 46, 0.000003, -1
482, 107, 43, 128, 0.000002, -1
569, 188, 174, 175, 0.000001, -1
