327, 345, 60, 104, 0.016074, -1
479, 413, 63, 165, 0.003585, -1
934, 348, 88, 170, 0.002751, -1
374, 123, 184, 249, 0.001919, -1
955, 525, 67, 156, 0.001453, -1
745, 489, 154, 167, 0.001393, -1
858, 280, 50, 219, 0.001383, -1
281, 544, 242, 137, 0.001148, -1
592, 480, 195, 108, 0.000842, -1
726, 378, 160, 302, 0.000763, -1
380, 318, 49, 116, 0.000669, -1
9, 497, 255, 98, 0.000465, -1
674, 486, 64, 106, 0.000442, -1
212, 274, 43, 115, 0.000426, -1
205, 397, 37, 74, 0.000417, -1
436, 115, 93, 352, 0.000384, -1
737, 442, 88, 239, 0.000351, -1
167, 571, 147, 110, 0.000338, -1
237, 547, 62, 115, 0.000331, -1
631, 457, 364, 224, 0.000330, -1
689, 103, 177, 448, 0.000326, -1
148, 474, 177, 107, 0.000287, -1
27, 450, 237, 231, 0.000265, -1
822, 303, 127, 355, 0.000261, -1
901, 231, 120, 405, 0.000251, -1
116, 480, 139, 112, 0.000206, -1
151, 394, 42, 86, 0.000206, -1
4, 524, 90, 92, 0.000194, -1
721, 92, 58, 53, 0.000183, -1
12, 173, 76, 146, 0.000182, -1
214, 370, 54, 114, 0.000177, -1
644, 178, 252, 474, 0.000166, -1
98, 191, 133, 152, 0.000154, -1
6, 517, 181, 94, 0.000152, -1
83, 199, 99, 110, 0.000149, -1
318, 378, 55, 93, 0.000143, -1
25, 119, 40, 60, 0.000134, -1
257, 554, 59, 116, 0.000131, -1
97, 232, 107, 94, 0.000092, -1
368, 350, 33, 118, 0.000076, -1
467, 527, 51, 103, 0.000059, -1
38, 215, 43, 235, 0.000057, -1
326, 563, 122, 118, 0.000057, -1
16, 103, 69, 358, 0.000055, -1
82, 468, 356, 180, 0.000053, -1
286, 545, 64, 123, 0.000052, -1
729, 15, 176, 419, 0.000047, -1
664, 32, 76, 76, 0.000046, -1
359, 268, 49, 194, 0.000042, -1
230, 437, 106, 121, 0.000040, -1
389, 530, 126, 104, 0.000036, -1
183, 326, 48, 117, 0.000035, -1
908, 450, 66, 78, 0.000034, -1
235, 555, 128, 117, 0.000031, -1
526, 64, 129, 102, 0.000030, -1
62, 487, 135, 114, 0.000029, -1
539, 29, 162, 347, 0.000028, -1
201, 318, 48, 113, 0.000025, -1
289, 424, 54, 77, 0.000023, -1
400, 308, 56, 115, 0.000022, -1
60, 150, 34, 53, 0.000021, -1
55, 147, 183, 278, 0.000020, -1
449, 431, 70, 139, 0.000019, -1
374, 440, 58, 73, 0.000017, -1
437, 488, 78, 102, 0.000016, -1
44, 33, 47, 79, 0.000016, -1
194, 461, 106, 101, 0.000016, -1
390, 485, 169, 97, 0.000014, -1
5, 96, 23, 77, 0.000014, -1
217, 205, 118, 151, 0.000013, -1
129, 416, 193, 207, 0.000012, -1
703, 30, 58, 66, 0.000011, -1
716, 59, 45, 54, 0.000010, -1
281, 99, 29, 39, 0.000010, -1
261, 347, 60, 102, 0.000010, -1
988, 216, 31, 74, 0.000009, -1
236, 92, 268, 54, 0.000009, -1
262, 444, 59, 73, 0.000009, -1
240, 407, 62, 112, 0.000008, -1
120, 243, 65, 128, 0.000008, -1
55, 79, 34, 57, 0.000008, -1
946, 469, 65, 172, 0.000008, -1
731, 65, 59, 70, 0.000007, -1
661, 0, 87, 45, 0.000007, -1
960, 247, 62, 74, 0.000007, -1
230, 318, 47, 141, 0.000007, -1
874, 409, 93, 260, 0.000007, -1
465, 277, 52, 224, 0.000006, -1
625, 492, 110, 106, 0.000005, -1
545, 44, 191, 97, 0.000005, -1
839, 268, 55, 258, 0.000005, -1
924, 510, 62, 73, 0.000005, -1
504, 100, 182, 507, 0.000005, -1
363, 387, 63, 128, 0.000005, -1
806, 0, 88, 104, 0.000005, -1
129, 525, 331, 156, 0.000004, -1
745, 68, 154, 75, 0.000004, -1
752, 22, 212, 80, 0.000004, -1
87, 397, 73, 56, 0.000004, -1
397, 437, 51, 69, 0.000004, -1
389, 416, 46, 76, 0.000004, -1
613, 47, 196, 75, 0.000004, -1
448, 531, 57, 89, 0.000003, -1
227, 430, 58, 98, 0.000003, -1
310, 386, 44, 79, 0.000003, -1
358, 50, 164, 449, 0.000003, -1
477, 45, 162, 375, 0.000002, -1
381, 528, 194, 153, 0.000002, -1
292, 33, 135, 424, 0.000002, -1
260, 385, 46, 55, 0.000002, -1
281, 557, 115, 124, 0.000002, -1
559, 239, 194, 377, 0.000002, -1
180, 54, 135, 383, 0.000002, -1
767, 186, 198, 461, 0.000001, -1
11, 99, 54, 91, 0.000001, -1
172, 82, 283, 78, 0.000001, -1
251, 49, 131, 388, 0.000001, -1
226, 607, 91, 74, 0.000001, -1
21, 87, 66, 68, 0.000001, -1
751, 7, 152, 53, 0.000001, -1
385, 449, 292, 168, 0.000001, -1
975, 173, 41, 92, 0.000001, -1
465, 322, 158, 311, 0.000000, -1
465, 66, 97, 355, 0.000000, -1
860, 24, 154, 523, 0.000000, -1
119, 80, 167, 391, 0.000000, -1
293, 386, 38, 90, 0.000000, -1
426, 83, 163, 464, 0.000000, -1
792, 0, 189, 55, 0.000000, -1
374, 378, 41, 81, 0.000000, -1
331, 59, 132, 498, 0.000000, -1
653, 23, 153, 348, 0.000000, -1
587, 44, 193, 480, 0.000000, -1
628, 0, 79, 70, 0.000000, -1
766, 0, 152, 187, 0.000000, -1
944, 232, 62, 68, 0.000000, -1
654, 0, 78, 74, 0.000000, -1
840, 532, 97, 144, 0.000000, -1
44, 58, 64, 386, 0.000000, -1
94, 186, 257, 185, 0.000000, -1
62, 54, 89, 376, 0.000000, -1
501, 23, 178, 214, 0.000000, -1
341, 349, 163, 286, 0.000000, -1
80, 340, 156, 319, 0.000000, -1
12, 50, 37, 98, 0.000000, -1
42, 361, 126, 277, 0.000000, -1
220, 345, 171, 321, 0.000000, -1
54, 256, 149, 343, 0.000000, -1
41, 136, 100, 394, 0.000000, -1
399, 341, 145, 286, 0.000000, -1
209, 181, 138, 370, 0.000000, -1
25, 355, 75, 263, 0.000000, -1
