236, 379, 40, 116, 0.491709, -1
259, 0, 74, 344, 0.044235, -1
270, 432, 47, 167, 0.029761, -1
40, 365, 34, 84, 0.016192, -1
296, 8, 52, 142, 0.012183, -1
92, 202, 127, 359, 0.010512, -1
262, 496, 46, 103, 0.008829, -1
76, 463, 42, 111, 0.005640, -1
139, 215, 95, 305, 0.005604, -1
47, 199, 58, 149, 0.005072, -1
266, 108, 52, 183, 0.004587, -1
71, 271, 107, 328, 0.003835, -1
247, 0, 97, 166, 0.002971, -1
56, 366, 93, 233, 0.002816, -1
334, 505, 45, 94, 0.001958, -1
132, 117, 128, 482, 0.001900, -1
176, 365, 44, 140, 0.001643, -1
259, 191, 38, 80, 0.001626, -1
176, 239, 56, 204, 0.001444, -1
240, 177, 64, 104, 0.001325, -1
218, 434, 45, 165, 0.001240, -1
200, 133, 91, 110, 0.001222, -1
52, 516, 45, 64, 0.000888, -1
107, 365, 77, 234, 0.000611, -1
224, 393, 50, 154, 0.000540, -1
170, 154, 59, 103, 0.000532, -1
297, 231, 61, 73, 0.000439, -1
214, 427, 57, 82, 0.000427, -1
79, 280, 48, 61, 0.000388, -1
365, 233, 36, 72, 0.000267, -1
235, 360, 68, 200, 0.000264, -1
0, 413, 98, 186, 0.000261, -1
196, 43, 102, 309, 0.000245, -1
89, 0, 56, 103, 0.000229, -1
181, 99, 128, 171, 0.000215, -1
332, 226, 62, 77, 0.000209, -1
188, 125, 92, 320, 0.000207, -1
217, 0, 106, 428, 0.000169, -1
123, 531, 44, 68, 0.000140, -1
327, 462, 28, 80, 0.000127, -1
166, 453, 47, 116, 0.000125, -1
62, 400, 44, 136, 0.000090, -1
133, 404, 42, 125, 0.000089, -1
264, 362, 41, 101, 0.000084, -1
311, 502, 43, 80, 0.000071, -1
157, 0, 41, 103, 0.000070, -1
210, 181, 60, 136, 0.000069, -1
81, 90, 31, 21, 0.000065, -1
52, 354, 37, 81, 0.000065, -1
20, 286, 93, 313, 0.000065, -1
16, 187, 70, 287, 0.000061, -1
45, 393, 52, 189, 0.000057, -1
164, 287, 58, 193, 0.000057, -1
4, 60, 28, 53, 0.000056, -1
10, 339, 59, 260, 0.000041, -1
106, 131, 74, 386, 0.000040, -1
78, 66, 28, 27, 0.000038, -1
201, 81, 107, 484, 0.000036, -1
137, 68, 23, 62, 0.000032, -1
140, 419, 100, 180, 0.000029, -1
11, 71, 40, 45, 0.000029, -1
190, 276, 52, 108, 0.000028, -1
207, 504, 40, 94, 0.000023, -1
25, 195, 154, 24, 0.000023, -1
87, 61, 31, 35, 0.000022, -1
108, 197, 53, 168, 0.000020, -1
347, 13, 20, 54, 0.000019, -1
72, 218, 31, 118, 0.000018, -1
209, 360, 27, 99, 0.000017, -1
133, 56, 32, 52, 0.000017, -1
139, 42, 36, 81, 0.000017, -1
39, 346, 23, 93, 0.000012, -1
163, 140, 41, 92, 0.000012, -1
11, 66, 39, 451, 0.000010, -1
174, 385, 116, 214, 0.000010, -1
206, 410, 44, 91, 0.000009, -1
323, 238, 44, 62, 0.000009, -1
95, 231, 46, 109, 0.000008, -1
295, 3, 76, 309, 0.000008, -1
64, 207, 121, 181, 0.000008, -1
352, 76, 46, 36, 0.000008, -1
222, 132, 145, 122, 0.000008, -1
41, 295, 37, 134, 0.000007, -1
179, 332, 49, 134, 0.000007, -1
9, 371, 25, 63, 0.000007, -1
342, 32, 22, 49, 0.000007, -1
249, 412, 95, 182, 0.000006, -1
181, 455, 63, 144, 0.000006, -1
203, 45, 43, 77, 0.000005, -1
349, 295, 47, 243, 0.000005, -1
71, 61, 25, 31, 0.000004, -1
284, 92, 71, 335, 0.000003, -1
158, 0, 59, 190, 0.000003, -1
93, 0, 89, 134, 0.000003, -1
132, 126, 36, 54, 0.000002, -1
10, 447, 55, 132, 0.000002, -1
324, 66, 40, 76, 0.000002, -1
197, 377, 30, 95, 0.000002, -1
174, 121, 44, 103, 0.000001, -1
117, 43, 36, 60, 0.000001, -1
320, 452, 27, 79, 0.000001, -1
155, 64, 82, 367, 0.000001, -1
206, 229, 51, 118, 0.000001, -1
58, 0, 123, 290, 0.000001, -1
183, 17, 48, 141, 0.000001, -1
78, 205, 67, 314, 0.000001, -1
7, 29, 35, 105, 0.000000, -1
113, 0, 99, 455, 0.000000, -1
288, 426, 38, 100, 0.000000, -1
2, 400, 15, 61, 0.000000, -1
314, 90, 68, 475, 0.000000, -1
297, 404, 77, 180, 0.000000, -1
59, 0, 67, 120, 0.000000, -1
318, 82, 35, 84, 0.000000, -1
251, 64, 97, 469, 0.000000, -1
161, 1, 99, 264, 0.000000, -1
62, 51, 101, 446, 0.000000, -1
20, 13, 39, 412, 0.000000, -1
4, 379, 23, 77, 0.000000, -1
4, 235, 14, 23, 0.000000, -1
231, 226, 91, 363, 0.000000, -1
17, 9, 44, 219, 0.000000, -1
280, 169, 91, 37, 0.000000, -1
329, 0, 43, 80, 0.000000, -1
47, 104, 67, 371, 0.000000, -1
59, 7, 66, 328, 0.000000, -1
306, 403, 27, 165, 0.000000, -1
325, 29, 39, 90, 0.000000, -1
36, 18, 58, 328, 0.000000, -1
21, 4, 54, 140, 0.000000, -1
30, 17, 47, 224, 0.000000, -1
