215, 267, 64, 185, 0.067238, -1
401, 240, 82, 155, 0.005118, -1
724, 29, 94, 456, 0.004426, -1
362, 294, 94, 149, 0.002930, -1
408, 181, 113, 299, 0.002004, -1
237, 291, 52, 149, 0.001926, -1
425, 78, 113, 541, 0.001663, -1
379, 201, 118, 487, 0.000722, -1
45, 330, 59, 121, 0.000712, -1
450, 260, 185, 601, 0.000661, -1
321, 264, 186, 137, 0.000482, -1
88, 343, 64, 121, 0.000281, -1
705, 834, 113, 189, 0.000277, -1
351, 171, 218, 343, 0.000249, -1
663, 487, 144, 167, 0.000248, -1
439, 217, 90, 160, 0.000191, -1
663, 0, 155, 177, 0.000189, -1
411, 314, 119, 240, 0.000184, -1
408, 218, 171, 570, 0.000183, -1
163, 0, 104, 156, 0.000155, -1
414, 0, 121, 286, 0.000140, -1
628, 57, 98, 205, 0.000091, -1
659, 5, 67, 180, 0.000077, -1
610, 799, 196, 158, 0.000063, -1
33, 379, 59, 84, 0.000062, -1
630, 529, 183, 91, 0.000055, -1
691, 420, 89, 154, 0.000052, -1
604, 329, 201, 694, 0.000049, -1
59, 345, 70, 108, 0.000047, -1
752, 682, 66, 268, 0.000044, -1
584, 378, 211, 357, 0.000043, -1
518, 438, 162, 274, 0.000042, -1
590, 52, 93, 205, 0.000039, -1
149, 416, 72, 96, 0.000038, -1
645, 439, 120, 201, 0.000033, -1
614, 95, 78, 145, 0.000030, -1
514, 36, 81, 280, 0.000030, -1
660, 627, 158, 396, 0.000029, -1
667, 614, 115, 198, 0.000027, -1
332, 253, 81, 182, 0.000026, -1
479, 209, 270, 791, 0.000025, -1
424, 393, 122, 252, 0.000023, -1
682, 345, 52, 134, 0.000023, -1
100, 430, 52, 76, 0.000019, -1
423, 0, 190, 549, 0.000019, -1
523, 116, 92, 161, 0.000018, -1
247, 367, 51, 85, 0.000016, -1
105, 455, 67, 60, 0.000016, -1
487, 0, 189, 846, 0.000013, -1
69, 436, 66, 43, 0.000013, -1
575, 734, 180, 156, 0.000013, -1
10, 318, 69, 132, 0.000011, -1
103, 0, 126, 165, 0.000011, -1
458, 260, 92, 99, 0.000011, -1
542, 527, 254, 141, 0.000011, -1
479, 79, 85, 317, 0.000011, -1
228, 328, 43, 146, 0.000010, -1
81, 316, 49, 116, 0.000009, -1
395, 302, 84, 205, 0.000008, -1
674, 797, 108, 199, 0.000008, -1
582, 746, 228, 277, 0.000007, -1
607, 487, 151, 119, 0.000006, -1
352, 67, 247, 796, 0.000006, -1
646, 690, 159, 212, 0.000006, -1
95, 397, 43, 70, 0.000006, -1
74, 0, 182, 365, 0.000006, -1
269, 361, 52, 80, 0.000005, -1
392, 367, 273, 345, 0.000005, -1
656, 752, 95, 201, 0.000004, -1
68, 361, 42, 72, 0.000004, -1
589, 4, 197, 494, 0.000003, -1
621, 568, 181, 285, 0.000003, -1
471, 437, 122, 253, 0.000002, -1
305, 351, 61, 95, 0.000002, -1
521, 436, 253, 445, 0.000001, -1
536, 625, 242, 374, 0.000001, -1
53, 0, 128, 497, 0.000001, -1
505, 6, 221, 471, 0.000001, -1
548, 638, 145, 254, 0.000001, -1
42, 416, 66, 60, 0.000001, -1
713, 740, 72, 177, 0.000000, -1
9, 405, 58, 90, 0.000000, -1
606, 519, 120, 272, 0.000000, -1
285, 12, 198, 439, 0.000000, -1
379, 0, 148, 479, 0.000000, -1
447, 485, 212, 480, 0.000000, -1
566, 32, 178, 735, 0.000000, -1
608, 674, 110, 233, 0.000000, -1
145, 0, 214, 466, 0.000000, -1
242, 424, 37, 59, 0.000000, -1
307, 222, 199, 565, 0.000000, -1
337, 645, 202, 289, 0.000000, -1
294, 714, 178, 228, 0.000000, -1
147, 629, 145, 305, 0.000000, -1
280, 507, 159, 351, 0.000000, -1
218, 68, 206, 474, 0.000000, -1
87, 632, 143, 294, 0.000000, -1
187, 564, 130, 333, 0.000000, -1
238, 576, 137, 328, 0.000000, -1
101, 729, 155, 221, 0.000000, -1
23, 563, 68, 320, 0.000000, -1
221, 450, 125, 403, 0.000000, -1
113, 515, 143, 345, 0.000000, -1
49, 594, 104, 311, 0.000000, -1
59, 716, 131, 222, 0.000000, -1
253, 749, 146, 192, 0.000000, -1
32, 724, 67, 213, 0.000000, -1
25, 193, 56, 520, 0.000000, -1
35, 83, 63, 550, 0.000000, -1
262, 413, 132, 401, 0.000000, -1
173, 377, 115, 466, 0.000000, -1
56, 424, 103, 395, 0.000000, -1
41, 405, 71, 407, 0.000000, -1
116, 116, 145, 492, 0.000000, -1
95, 200, 138, 523, 0.000000, -1
61, 226, 105, 508, 0.000000, -1
243, 244, 133, 505, 0.000000, -1
51, 170, 65, 553, 0.000000, -1
89, 352, 103, 453, 0.000000, -1
178, 163, 134, 519, 0.000000, -1
155, 247, 113, 496, 0.000000, -1
