46, 55, 266, 520, 0.963858, -1
656, 275, 207, 407, 0.383113, -1
61, 114, 163, 348, 0.146164, -1
624, 32, 161, 618, 0.120996, -1
425, 68, 77, 299, 0.032461, -1
450, 78, 74, 235, 0.004770, -1
583, 415, 187, 267, 0.004413, -1
736, 276, 115, 161, 0.004193, -1
546, 6, 288, 544, 0.004113, -1
899, 171, 122, 511, 0.002514, -1
270, 487, 105, 195, 0.001635, -1
488, 94, 65, 257, 0.001541, -1
430, 4, 147, 505, 0.001237, -1
755, 84, 252, 268, 0.001157, -1
181, 131, 111, 206, 0.001020, -1
109, 62, 195, 339, 0.000983, -1
918, 177, 105, 292, 0.000798, -1
827, 59, 96, 350, 0.000589, -1
414, 381, 38, 90, 0.000546, -1
67, 190, 306, 492, 0.000514, -1
513, 0, 181, 578, 0.000488, -1
530, 0, 178, 175, 0.000426, -1
761, 0, 166, 436, 0.000348, -1
531, 212, 90, 143, 0.000326, -1
407, 315, 99, 153, 0.000224, -1
877, 0, 91, 248, 0.000220, -1
854, 90, 108, 345, 0.000220, -1
383, 0, 128, 514, 0.000194, -1
2, 326, 94, 110, 0.000170, -1
309, 571, 66, 111, 0.000163, -1
650, 0, 258, 496, 0.000157, -1
639, 313, 168, 261, 0.000156, -1
569, 492, 138, 190, 0.000154, -1
269, 182, 112, 222, 0.000137, -1
926, 0, 96, 245, 0.000123, -1
582, 18, 78, 154, 0.000109, -1
753, 224, 78, 146, 0.000100, -1
833, 0, 182, 630, 0.000093, -1
708, 417, 108, 265, 0.000080, -1
661, 344, 89, 193, 0.000069, -1
11, 238, 177, 444, 0.000068, -1
871, 153, 82, 186, 0.000064, -1
468, 16, 63, 378, 0.000058, -1
0, 161, 96, 270, 0.000057, -1
353, 640, 41, 42, 0.000056, -1
19, 58, 142, 482, 0.000047, -1
862, 0, 146, 381, 0.000045, -1
406, 11, 116, 128, 0.000044, -1
707, 14, 119, 436, 0.000042, -1
627, 447, 105, 171, 0.000041, -1
487, 363, 98, 144, 0.000039, -1
801, 273, 201, 380, 0.000039, -1
808, 243, 76, 164, 0.000038, -1
53, 389, 202, 293, 0.000033, -1
719, 220, 229, 462, 0.000033, -1
644, 355, 81, 235, 0.000032, -1
242, 551, 147, 121, 0.000029, -1
900, 90, 94, 221, 0.000027, -1
265, 120, 99, 445, 0.000027, -1
842, 121, 181, 172, 0.000024, -1
949, 527, 74, 155, 0.000019, -1
567, 44, 98, 192, 0.000018, -1
600, 233, 160, 284, 0.000017, -1
228, 134, 76, 158, 0.000014, -1
642, 280, 91, 233, 0.000014, -1
247, 269, 114, 413, 0.000013, -1
321, 105, 245, 498, 0.000011, -1
824, 297, 97, 162, 0.000007, -1
502, 168, 124, 432, 0.000005, -1
370, 187, 90, 197, 0.000005, -1
305, 272, 103, 154, 0.000005, -1
190, 423, 194, 259, 0.000005, -1
439, 170, 89, 232, 0.000004, -1
783, 188, 52, 171, 0.000004, -1
409, 425, 26, 76, 0.000004, -1
476, 194, 110, 348, 0.000004, -1
542, 237, 112, 432, 0.000003, -1
507, 422, 69, 87, 0.000003, -1
728, 188, 105, 275, 0.000002, -1
299, 30, 181, 526, 0.000001, -1
360, 313, 55, 132, 0.000001, -1
832, 0, 82, 224, 0.000000, -1
329, 437, 70, 91, 0.000000, -1
676, 106, 127, 409, 0.000000, -1
91, 8, 86, 189, 0.000000, -1
212, 192, 208, 477, 0.000000, -1
8, 217, 121, 154, 0.000000, -1
422, 306, 147, 312, 0.000000, -1
374, 204, 166, 364, 0.000000, -1
303, 283, 150, 353, 0.000000, -1
100, 25, 57, 451, 0.000000, -1
