186, 133, 110, 287, 0.367608, -1
360, 0, 117, 381, 0.114751, -1
360, 180, 76, 206, 0.061466, -1
519, 237, 69, 180, 0.020189, -1
534, 252, 167, 241, 0.009865, -1
25, 0, 106, 460, 0.008221, -1
501, 376, 289, 154, 0.006062, -1
593, 156, 83, 184, 0.005911, -1
130, 342, 241, 188, 0.005047, -1
479, 237, 109, 293, 0.005038, -1
366, 259, 129, 271, 0.004933, -1
560, 274, 72, 116, 0.004772, -1
602, 278, 110, 232, 0.003265, -1
486, 371, 94, 159, 0.002980, -1
290, 259, 57, 102, 0.002740, -1
542, 215, 83, 299, 0.002349, -1
146, 129, 173, 401, 0.001966, -1
575, 159, 159, 357, 0.001581, -1
524, 1, 205, 243, 0.001177, -1
390, 69, 70, 264, 0.001146, -1
735, 384, 63, 123, 0.000726, -1
470, 260, 33, 70, 0.000712, -1
270, 0, 187, 365, 0.000679, -1
125, 194, 66, 140, 0.000676, -1
560, 206, 54, 239, 0.000676, -1
156, 340, 69, 113, 0.000570, -1
413, 361, 224, 169, 0.000551, -1
561, 107, 124, 284, 0.000507, -1
44, 0, 139, 376, 0.000344, -1
212, 203, 71, 230, 0.000344, -1
489, 238, 48, 56, 0.000323, -1
576, 189, 155, 65, 0.000311, -1
417, 0, 71, 138, 0.000276, -1
97, 0, 73, 200, 0.000239, -1
585, 0, 110, 331, 0.000227, -1
274, 0, 163, 110, 0.000207, -1
109, 75, 87, 228, 0.000206, -1
379, 245, 53, 145, 0.000192, -1
494, 242, 65, 143, 0.000185, -1
477, 297, 48, 136, 0.000184, -1
46, 11, 60, 232, 0.000163, -1
706, 433, 69, 75, 0.000154, -1
12, 249, 183, 176, 0.000152, -1
676, 233, 104, 295, 0.000149, -1
572, 188, 88, 192, 0.000142, -1
282, 209, 51, 127, 0.000130, -1
6, 147, 200, 383, 0.000101, -1
572, 217, 58, 97, 0.000099, -1
665, 199, 68, 60, 0.000095, -1
719, 420, 70, 75, 0.000072, -1
618, 56, 154, 466, 0.000070, -1
542, 17, 83, 94, 0.000056, -1
459, 256, 31, 54, 0.000054, -1
289, 350, 175, 178, 0.000054, -1
497, 194, 46, 83, 0.000051, -1
264, 242, 62, 141, 0.000043, -1
62, 0, 93, 242, 0.000037, -1
530, 66, 63, 192, 0.000032, -1
389, 208, 58, 208, 0.000029, -1
474, 180, 64, 188, 0.000027, -1
192, 40, 33, 111, 0.000027, -1
77, 3, 145, 227, 0.000017, -1
646, 257, 93, 271, 0.000016, -1
526, 3, 237, 126, 0.000016, -1
726, 48, 34, 172, 0.000013, -1
500, 165, 85, 294, 0.000013, -1
719, 178, 50, 86, 0.000013, -1
254, 208, 61, 107, 0.000012, -1
368, 228, 55, 224, 0.000011, -1
717, 27, 59, 224, 0.000011, -1
500, 65, 148, 451, 0.000010, -1
551, 0, 48, 76, 0.000010, -1
216, 207, 179, 323, 0.000008, -1
147, 87, 52, 253, 0.000007, -1
311, 170, 57, 138, 0.000006, -1
667, 120, 93, 361, 0.000006, -1
525, 0, 99, 65, 0.000006, -1
208, 48, 54, 105, 0.000005, -1
542, 286, 58, 142, 0.000005, -1
404, 0, 172, 346, 0.000005, -1
657, 180, 79, 57, 0.000003, -1
125, 100, 103, 371, 0.000003, -1
570, 0, 90, 86, 0.000003, -1
129, 262, 117, 268, 0.000002, -1
328, 59, 80, 387, 0.000002, -1
669, 146, 75, 86, 0.000002, -1
573, 0, 39, 69, 0.000002, -1
395, 0, 113, 239, 0.000002, -1
448, 235, 30, 88, 0.000001, -1
122, 7, 167, 382, 0.000001, -1
605, 0, 39, 72, 0.000001, -1
683, 175, 82, 69, 0.000001, -1
0, 133, 156, 146, 0.000001, -1
675, 2, 102, 384, 0.000001, -1
0, 100, 67, 107, 0.000001, -1
324, 257, 49, 154, 0.000001, -1
273, 247, 101, 283, 0.000001, -1
174, 0, 41, 124, 0.000001, -1
696, 142, 41, 107, 0.000000, -1
223, 18, 127, 358, 0.000000, -1
421, 177, 41, 153, 0.000000, -1
466, 231, 29, 50, 0.000000, -1
179, 138, 64, 164, 0.000000, -1
0, 106, 240, 236, 0.000000, -1
498, 152, 39, 91, 0.000000, -1
35, 63, 56, 154, 0.000000, -1
317, 135, 115, 395, 0.000000, -1
441, 75, 140, 427, 0.000000, -1
222, 175, 71, 167, 0.000000, -1
449, 137, 34, 123, 0.000000, -1
433, 149, 38, 125, 0.000000, -1
241, 0, 63, 286, 0.000000, -1
269, 53, 50, 225, 0.000000, -1
