590, 197, 48, 66, 0.005467, -1
200, 316, 207, 114, 0.001180, -1
759, 227, 39, 127, 0.000730, -1
48, 119, 77, 146, 0.000668, -1
185, 273, 209, 237, 0.000518, -1
177, 278, 132, 153, 0.000441, -1
317, 382, 69, 122, 0.000349, -1
336, 179, 51, 102, 0.000325, -1
400, 228, 44, 125, 0.000246, -1
271, 293, 102, 160, 0.000178, -1
621, 354, 33, 58, 0.000177, -1
119, 465, 66, 136, 0.000148, -1
611, 313, 48, 106, 0.000140, -1
249, 128, 61, 214, 0.000120, -1
485, 234, 40, 132, 0.000109, -1
399, 447, 52, 81, 0.000104, -1
259, 134, 72, 275, 0.000102, -1
665, 260, 121, 305, 0.000099, -1
7, 367, 64, 95, 0.000094, -1
599, 360, 33, 58, 0.000086, -1
415, 465, 50, 70, 0.000081, -1
175, 278, 51, 169, 0.000068, -1
608, 482, 73, 58, 0.000068, -1
147, 236, 165, 290, 0.000067, -1
691, 455, 57, 76, 0.000056, -1
507, 226, 57, 113, 0.000055, -1
651, 273, 31, 117, 0.000041, -1
372, 401, 29, 81, 0.000035, -1
18, 284, 137, 263, 0.000035, -1
303, 419, 71, 90, 0.000032, -1
187, 471, 47, 91, 0.000032, -1
644, 401, 145, 60, 0.000030, -1
512, 401, 39, 104, 0.000029, -1
374, 277, 27, 75, 0.000028, -1
197, 383, 175, 83, 0.000027, -1
662, 31, 120, 451, 0.000026, -1
211, 42, 135, 472, 0.000025, -1
11, 433, 103, 65, 0.000022, -1
351, 292, 30, 65, 0.000021, -1
625, 311, 142, 50, 0.000020, -1
193, 145, 29, 90, 0.000019, -1
159, 322, 52, 117, 0.000018, -1
162, 218, 248, 205, 0.000015, -1
498, 260, 42, 105, 0.000013, -1
58, 177, 66, 111, 0.000013, -1
628, 146, 28, 67, 0.000013, -1
310, 239, 29, 85, 0.000013, -1
109, 377, 65, 109, 0.000012, -1
626, 304, 36, 88, 0.000012, -1
109, 443, 284, 39, 0.000011, -1
650, 441, 149, 57, 0.000011, -1
327, 307, 206, 75, 0.000010, -1
247, 533, 38, 56, 0.000010, -1
551, 412, 42, 44, 0.000010, -1
7, 377, 149, 114, 0.000010, -1
603, 287, 54, 98, 0.000009, -1
269, 278, 150, 266, 0.000008, -1
503, 375, 39, 95, 0.000007, -1
532, 248, 53, 92, 0.000007, -1
525, 168, 63, 60, 0.000007, -1
374, 389, 22, 65, 0.000006, -1
642, 111, 33, 115, 0.000006, -1
633, 144, 42, 104, 0.000006, -1
665, 133, 48, 142, 0.000006, -1
2, 402, 43, 73, 0.000005, -1
59, 13, 73, 315, 0.000005, -1
450, 415, 253, 38, 0.000005, -1
375, 234, 113, 55, 0.000005, -1
643, 269, 125, 47, 0.000005, -1
611, 260, 56, 86, 0.000004, -1
634, 247, 38, 162, 0.000004, -1
428, 41, 117, 428, 0.000004, -1
659, 0, 64, 32, 0.000003, -1
596, 153, 54, 90, 0.000003, -1
447, 472, 63, 54, 0.000003, -1
771, 333, 24, 49, 0.000003, -1
568, 325, 175, 45, 0.000003, -1
754, 325, 42, 67, 0.000003, -1
491, 375, 29, 75, 0.000003, -1
429, 461, 50, 66, 0.000002, -1
386, 260, 23, 75, 0.000002, -1
488, 180, 52, 105, 0.000002, -1
113, 162, 64, 178, 0.000002, -1
619, 121, 42, 115, 0.000002, -1
