571, 153, 101, 348, 0.930510, -1
423, 255, 75, 144, 0.608130, -1
671, 3, 89, 131, 0.065027, -1
664, 153, 95, 107, 0.040267, -1
41, 236, 56, 210, 0.026364, -1
455, 0, 88, 425, 0.022993, -1
241, 200, 45, 118, 0.022792, -1
454, 199, 66, 221, 0.014957, -1
395, 39, 65, 94, 0.007675, -1
558, 15, 166, 497, 0.006195, -1
574, 427, 106, 103, 0.004509, -1
486, 8, 179, 465, 0.003251, -1
3, 71, 71, 383, 0.003230, -1
588, 261, 74, 186, 0.002866, -1
60, 200, 175, 158, 0.002783, -1
93, 259, 110, 75, 0.002349, -1
45, 180, 50, 197, 0.001919, -1
141, 193, 40, 109, 0.001764, -1
648, 8, 132, 480, 0.001470, -1
76, 270, 170, 79, 0.001247, -1
421, 23, 302, 177, 0.001238, -1
526, 217, 48, 83, 0.001044, -1
415, 29, 96, 407, 0.000801, -1
472, 136, 81, 146, 0.000778, -1
5, 295, 56, 156, 0.000761, -1
633, 126, 154, 209, 0.000686, -1
155, 186, 35, 100, 0.000580, -1
352, 130, 56, 193, 0.000549, -1
102, 229, 68, 95, 0.000542, -1
93, 225, 49, 104, 0.000537, -1
651, 2, 91, 199, 0.000428, -1
134, 257, 33, 85, 0.000417, -1
27, 335, 49, 100, 0.000405, -1
562, 126, 200, 166, 0.000341, -1
555, 362, 41, 95, 0.000320, -1
321, 160, 211, 183, 0.000301, -1
29, 93, 86, 345, 0.000187, -1
267, 190, 56, 99, 0.000183, -1
125, 229, 28, 93, 0.000138, -1
448, 355, 54, 84, 0.000132, -1
559, 455, 96, 65, 0.000120, -1
547, 375, 37, 76, 0.000096, -1
558, 324, 111, 106, 0.000093, -1
60, 219, 77, 84, 0.000090, -1
461, 348, 61, 112, 0.000088, -1
343, 254, 47, 88, 0.000072, -1
345, 11, 81, 100, 0.000058, -1
570, 297, 58, 175, 0.000047, -1
451, 308, 50, 102, 0.000046, -1
34, 331, 24, 108, 0.000044, -1
230, 0, 52, 92, 0.000044, -1
476, 465, 223, 65, 0.000041, -1
387, 280, 44, 69, 0.000038, -1
496, 0, 84, 338, 0.000038, -1
139, 253, 77, 97, 0.000037, -1
139, 0, 161, 178, 0.000035, -1
411, 248, 51, 125, 0.000034, -1
115, 75, 51, 94, 0.000029, -1
624, 19, 148, 88, 0.000029, -1
341, 65, 130, 356, 0.000021, -1
363, 14, 125, 161, 0.000020, -1
74, 209, 38, 115, 0.000020, -1
137, 64, 58, 102, 0.000019, -1
130, 243, 61, 76, 0.000016, -1
470, 85, 89, 154, 0.000015, -1
128, 58, 50, 90, 0.000014, -1
363, 79, 49, 82, 0.000014, -1
141, 233, 32, 87, 0.000011, -1
388, 246, 52, 123, 0.000011, -1
117, 0, 241, 105, 0.000010, -1
489, 217, 39, 110, 0.000010, -1
502, 175, 66, 132, 0.000008, -1
507, 222, 38, 81, 0.000007, -1
212, 119, 40, 86, 0.000007, -1
27, 453, 19, 34, 0.000007, -1
118, 185, 25, 121, 0.000006, -1
508, 219, 156, 282, 0.000005, -1
47, 46, 45, 149, 0.000004, -1
469, 288, 47, 131, 0.000004, -1
130, 177, 25, 120, 0.000004, -1
568, 195, 151, 157, 0.000004, -1
151, 4, 140, 330, 0.000004, -1
104, 157, 37, 161, 0.000004, -1
413, 201, 115, 268, 0.000003, -1
412, 3, 52, 54, 0.000003, -1
2, 0, 30, 87, 0.000003, -1
3, 360, 21, 88, 0.000003, -1
367, 91, 61, 51, 0.000003, -1
359, 91, 30, 64, 0.000002, -1
392, 89, 29, 72, 0.000002, -1
486, 160, 52, 187, 0.000001, -1
504, 452, 228, 48, 0.000001, -1
529, 384, 158, 146, 0.000001, -1
447, 68, 152, 377, 0.000001, -1
225, 8, 122, 316, 0.000001, -1
412, 142, 37, 33, 0.000001, -1
8, 236, 41, 193, 0.000001, -1
73, 239, 43, 145, 0.000001, -1
48, 154, 128, 307, 0.000001, -1
97, 11, 139, 314, 0.000000, -1
635, 0, 47, 69, 0.000000, -1
659, 238, 127, 268, 0.000000, -1
455, 0, 23, 55, 0.000000, -1
65, 47, 141, 376, 0.000000, -1
631, 236, 45, 192, 0.000000, -1
126, 199, 105, 267, 0.000000, -1
255, 255, 139, 231, 0.000000, -1
122, 79, 136, 353, 0.000000, -1
286, 39, 136, 320, 0.000000, -1
148, 47, 39, 94, 0.000000, -1
161, 198, 98, 250, 0.000000, -1
364, 263, 133, 210, 0.000000, -1
564, 220, 43, 115, 0.000000, -1
232, 206, 117, 266, 0.000000, -1
68, 280, 37, 128, 0.000000, -1
8, 378, 32, 63, 0.000000, -1
173, 275, 116, 211, 0.000000, -1
166, 104, 132, 312, 0.000000, -1
507, 320, 36, 54, 0.000000, -1
318, 260, 129, 213, 0.000000, -1
265, 149, 97, 277, 0.000000, -1
219, 217, 88, 218, 0.000000, -1
