106, 469, 130, 330, 0.806545, -1
7, 606, 47, 69, 0.087831, -1
473, 494, 59, 197, 0.085298, -1
17, 618, 47, 75, 0.018442, -1
116, 510, 123, 173, 0.018385, -1
219, 233, 90, 338, 0.010344, -1
65, 523, 214, 181, 0.007457, -1
328, 469, 154, 330, 0.005226, -1
262, 384, 62, 117, 0.005048, -1
235, 338, 73, 190, 0.004713, -1
102, 590, 92, 209, 0.003524, -1
231, 417, 115, 116, 0.001940, -1
158, 486, 72, 229, 0.001910, -1
7, 395, 89, 86, 0.001412, -1
65, 93, 83, 138, 0.001131, -1
250, 447, 95, 68, 0.000998, -1
81, 518, 86, 281, 0.000951, -1
33, 610, 47, 76, 0.000607, -1
21, 406, 59, 61, 0.000574, -1
268, 525, 54, 176, 0.000535, -1
312, 14, 134, 314, 0.000511, -1
265, 15, 172, 96, 0.000497, -1
268, 555, 125, 244, 0.000351, -1
411, 560, 121, 239, 0.000341, -1
249, 0, 199, 176, 0.000295, -1
401, 0, 125, 233, 0.000264, -1
10, 0, 118, 279, 0.000250, -1
195, 11, 105, 140, 0.000244, -1
293, 265, 183, 59, 0.000230, -1
202, 258, 53, 95, 0.000226, -1
373, 12, 159, 85, 0.000219, -1
230, 0, 122, 381, 0.000212, -1
188, 155, 83, 198, 0.000211, -1
187, 0, 140, 255, 0.000187, -1
14, 516, 59, 90, 0.000166, -1
32, 0, 157, 341, 0.000136, -1
108, 476, 73, 137, 0.000129, -1
274, 469, 258, 199, 0.000115, -1
260, 592, 49, 198, 0.000113, -1
214, 256, 124, 455, 0.000094, -1
32, 286, 126, 245, 0.000082, -1
70, 646, 54, 138, 0.000079, -1
385, 248, 147, 52, 0.000078, -1
190, 0, 159, 588, 0.000073, -1
192, 168, 65, 110, 0.000072, -1
384, 0, 137, 426, 0.000070, -1
218, 338, 57, 242, 0.000065, -1
168, 0, 97, 122, 0.000065, -1
283, 291, 198, 44, 0.000061, -1
402, 666, 82, 133, 0.000060, -1
32, 534, 59, 60, 0.000055, -1
288, 179, 198, 191, 0.000052, -1
8, 523, 40, 72, 0.000049, -1
364, 380, 117, 328, 0.000049, -1
471, 324, 61, 27, 0.000047, -1
22, 406, 148, 56, 0.000044, -1
110, 0, 255, 156, 0.000034, -1
311, 0, 198, 128, 0.000032, -1
227, 22, 102, 160, 0.000032, -1
54, 521, 44, 76, 0.000030, -1
163, 593, 62, 206, 0.000029, -1
248, 630, 42, 149, 0.000024, -1
284, 497, 55, 55, 0.000021, -1
23, 154, 83, 587, 0.000020, -1
22, 678, 125, 42, 0.000019, -1
460, 339, 68, 445, 0.000018, -1
15, 636, 184, 44, 0.000016, -1
377, 0, 49, 40, 0.000014, -1
151, 17, 159, 763, 0.000010, -1
98, 622, 59, 177, 0.000009, -1
235, 715, 57, 84, 0.000007, -1
131, 288, 132, 511, 0.000007, -1
6, 602, 23, 88, 0.000007, -1
100, 2, 211, 326, 0.000007, -1
198, 408, 86, 264, 0.000007, -1
2, 285, 110, 17, 0.000006, -1
92, 488, 33, 86, 0.000003, -1
431, 471, 81, 172, 0.000003, -1
184, 0, 51, 26, 0.000003, -1
199, 582, 46, 90, 0.000002, -1
10, 370, 46, 88, 0.000002, -1
40, 557, 47, 75, 0.000002, -1
16, 0, 85, 513, 0.000002, -1
28, 223, 133, 80, 0.000002, -1
48, 0, 133, 655, 0.000002, -1
166, 280, 132, 415, 0.000002, -1
17, 200, 56, 506, 0.000001, -1
236, 640, 45, 84, 0.000001, -1
197, 520, 45, 208, 0.000001, -1
170, 0, 57, 17, 0.000001, -1
394, 0, 44, 32, 0.000001, -1
319, 146, 123, 340, 0.000001, -1
202, 0, 49, 19, 0.000000, -1
31, 489, 31, 80, 0.000000, -1
221, 666, 69, 87, 0.000000, -1
84, 55, 163, 744, 0.000000, -1
206, 716, 54, 83, 0.000000, -1
41, 255, 93, 505, 0.000000, -1
399, 0, 53, 16, 0.000000, -1
251, 562, 32, 138, 0.000000, -1
272, 0, 146, 586, 0.000000, -1
32, 574, 83, 182, 0.000000, -1
247, 0, 118, 735, 0.000000, -1
79, 562, 42, 58, 0.000000, -1
17, 568, 53, 178, 0.000000, -1
297, 190, 145, 609, 0.000000, -1
198, 653, 54, 146, 0.000000, -1
64, 308, 105, 491, 0.000000, -1
180, 545, 51, 227, 0.000000, -1
223, 433, 51, 366, 0.000000, -1
358, 6, 135, 635, 0.000000, -1
234, 438, 148, 361, 0.000000, -1
36, 453, 87, 276, 0.000000, -1
400, 272, 114, 527, 0.000000, -1
26, 493, 56, 222, 0.000000, -1
