180, 117, 154, 536, 0.991569, -1
686, 153, 180, 459, 0.989469, -1
147, 130, 276, 356, 0.229954, -1
287, 209, 132, 415, 0.114701, -1
166, 353, 100, 195, 0.023286, -1
721, 291, 88, 313, 0.010218, -1
763, 319, 78, 259, 0.004274, -1
455, 172, 102, 342, 0.003183, -1
878, 443, 71, 102, 0.002643, -1
450, 259, 75, 238, 0.002244, -1
910, 445, 73, 113, 0.002171, -1
314, 438, 91, 137, 0.002034, -1
122, 60, 56, 186, 0.001326, -1
365, 523, 288, 92, 0.001232, -1
144, 62, 81, 166, 0.000950, -1
459, 217, 96, 179, 0.000466, -1
48, 381, 56, 53, 0.000349, -1
161, 323, 63, 201, 0.000330, -1
230, 331, 119, 261, 0.000323, -1
848, 450, 67, 118, 0.000292, -1
160, 294, 161, 250, 0.000237, -1
427, 218, 95, 153, 0.000188, -1
150, 461, 71, 101, 0.000173, -1
221, 96, 250, 521, 0.000153, -1
242, 557, 82, 45, 0.000123, -1
183, 212, 116, 230, 0.000107, -1
295, 100, 72, 136, 0.000107, -1
352, 463, 55, 95, 0.000099, -1
444, 44, 143, 493, 0.000094, -1
219, 200, 146, 301, 0.000081, -1
266, 561, 74, 58, 0.000078, -1
843, 455, 180, 90, 0.000067, -1
487, 341, 75, 181, 0.000062, -1
329, 204, 218, 429, 0.000046, -1
721, 282, 176, 351, 0.000045, -1
175, 160, 96, 161, 0.000040, -1
865, 472, 66, 80, 0.000038, -1
440, 291, 196, 393, 0.000037, -1
402, 0, 245, 347, 0.000032, -1
387, 229, 67, 160, 0.000032, -1
284, 569, 79, 54, 0.000030, -1
252, 525, 80, 88, 0.000029, -1
198, 63, 101, 192, 0.000026, -1
739, 491, 72, 122, 0.000024, -1
30, 352, 48, 72, 0.000024, -1
114, 505, 69, 70, 0.000023, -1
266, 48, 58, 44, 0.000022, -1
735, 467, 47, 124, 0.000017, -1
35, 22, 84, 98, 0.000017, -1
525, 467, 56, 68, 0.000016, -1
794, 526, 47, 83, 0.000014, -1
329, 566, 83, 49, 0.000013, -1
165, 515, 79, 77, 0.000013, -1
292, 98, 109, 219, 0.000011, -1
33, 40, 43, 64, 0.000010, -1
746, 404, 82, 199, 0.000010, -1
821, 443, 47, 146, 0.000010, -1
222, 513, 67, 96, 0.000009, -1
205, 26, 45, 61, 0.000008, -1
699, 206, 63, 276, 0.000008, -1
221, 538, 95, 57, 0.000008, -1
112, 0, 57, 115, 0.000007, -1
267, 36, 43, 25, 0.000007, -1
303, 559, 80, 55, 0.000007, -1
180, 54, 49, 47, 0.000007, -1
886, 565, 28, 69, 0.000007, -1
298, 6, 60, 68, 0.000006, -1
