374, 82, 179, 387, 0.956143, -1
895, 211, 128, 311, 0.554917, -1
475, 183, 121, 268, 0.339635, -1
688, 222, 123, 195, 0.265500, -1
55, 278, 87, 154, 0.058087, -1
773, 212, 68, 226, 0.029017, -1
379, 309, 94, 188, 0.023136, -1
379, 389, 79, 113, 0.020527, -1
266, 73, 121, 156, 0.014470, -1
20, 279, 164, 162, 0.011788, -1
771, 264, 102, 140, 0.009935, -1
389, 0, 48, 98, 0.009856, -1
417, 93, 95, 271, 0.007896, -1
675, 0, 135, 434, 0.004609, -1
267, 0, 129, 417, 0.004505, -1
729, 262, 92, 157, 0.001721, -1
807, 316, 65, 79, 0.001655, -1
793, 288, 52, 120, 0.001266, -1
555, 63, 82, 227, 0.001013, -1
69, 0, 214, 198, 0.000964, -1
17, 3, 177, 237, 0.000952, -1
571, 0, 128, 291, 0.000940, -1
332, 346, 43, 130, 0.000920, -1
815, 288, 72, 116, 0.000793, -1
162, 281, 73, 94, 0.000663, -1
631, 22, 211, 297, 0.000624, -1
669, 370, 59, 96, 0.000592, -1
598, 0, 166, 406, 0.000549, -1
449, 6, 176, 100, 0.000532, -1
113, 0, 239, 357, 0.000493, -1
4, 294, 38, 139, 0.000475, -1
264, 214, 72, 162, 0.000391, -1
635, 304, 64, 101, 0.000367, -1
352, 0, 49, 115, 0.000364, -1
712, 0, 224, 422, 0.000357, -1
792, 72, 149, 86, 0.000352, -1
862, 13, 158, 436, 0.000330, -1
371, 0, 40, 106, 0.000314, -1
421, 259, 87, 224, 0.000264, -1
111, 0, 138, 298, 0.000252, -1
264, 6, 74, 201, 0.000224, -1
872, 323, 62, 90, 0.000191, -1
808, 51, 98, 132, 0.000183, -1
541, 53, 235, 204, 0.000180, -1
14, 80, 163, 85, 0.000171, -1
286, 91, 69, 173, 0.000164, -1
730, 0, 119, 286, 0.000155, -1
704, 275, 82, 141, 0.000128, -1
402, 58, 99, 153, 0.000118, -1
452, 0, 57, 93, 0.000117, -1
937, 26, 86, 280, 0.000111, -1
774, 0, 135, 283, 0.000111, -1
688, 374, 60, 98, 0.000109, -1
582, 0, 78, 227, 0.000104, -1
293, 34, 220, 372, 0.000094, -1
684, 301, 82, 137, 0.000094, -1
1, 317, 23, 121, 0.000088, -1
433, 0, 46, 72, 0.000088, -1
17, 137, 71, 164, 0.000068, -1
621, 410, 57, 33, 0.000065, -1
316, 100, 104, 396, 0.000064, -1
345, 159, 79, 275, 0.000062, -1
534, 201, 48, 203, 0.000051, -1
499, 166, 52, 217, 0.000051, -1
828, 5, 127, 376, 0.000049, -1
745, 227, 212, 235, 0.000047, -1
651, 290, 81, 153, 0.000040, -1
344, 0, 50, 185, 0.000039, -1
509, 0, 162, 217, 0.000035, -1
22, 0, 155, 110, 0.000032, -1
680, 399, 54, 78, 0.000032, -1
629, 358, 88, 36, 0.000031, -1
700, 332, 74, 86, 0.000031, -1
6, 254, 59, 181, 0.000026, -1
18, 0, 83, 391, 0.000026, -1
475, 0, 77, 125, 0.000020, -1
502, 0, 98, 440, 0.000020, -1
340, 410, 142, 77, 0.000017, -1
80, 172, 63, 119, 0.000016, -1
782, 129, 135, 316, 0.000015, -1
855, 31, 65, 335, 0.000015, -1
698, 415, 70, 62, 0.000012, -1
384, 296, 46, 136, 0.000011, -1
595, 296, 58, 106, 0.000010, -1
38, 370, 123, 60, 0.000009, -1
335, 0, 79, 322, 0.000008, -1
624, 383, 65, 23, 0.000007, -1
229, 91, 70, 202, 0.000007, -1
502, 295, 86, 138, 0.000007, -1
98, 409, 81, 28, 0.000006, -1
223, 240, 42, 113, 0.000006, -1
374, 111, 254, 124, 0.000006, -1
416, 24, 74, 140, 0.000006, -1
57, 166, 64, 130, 0.000004, -1
242, 207, 63, 149, 0.000004, -1
579, 344, 57, 64, 0.000004, -1
276, 181, 116, 303, 0.000003, -1
30, 377, 90, 69, 0.000003, -1
348, 274, 67, 145, 0.000002, -1
85, 399, 82, 34, 0.000002, -1
191, 66, 188, 383, 0.000002, -1
62, 166, 188, 256, 0.000001, -1
10, 421, 65, 40, 0.000001, -1
170, 220, 168, 236, 0.000000, -1
471, 74, 194, 271, 0.000000, -1
389, 0, 53, 186, 0.000000, -1
114, 248, 167, 191, 0.000000, -1
493, 151, 168, 288, 0.000000, -1
41, 36, 174, 347, 0.000000, -1
582, 127, 148, 308, 0.000000, -1
20, 411, 86, 35, 0.000000, -1
619, 248, 133, 190, 0.000000, -1
561, 237, 142, 191, 0.000000, -1
