406, 199, 208, 769, 0.992161, -1
446, 208, 183, 463, 0.043131, -1
225, 646, 94, 193, 0.037406, -1
105, 512, 176, 142, 0.029742, -1
75, 477, 240, 234, 0.029452, -1
289, 497, 66, 80, 0.020920, -1
45, 531, 198, 148, 0.013726, -1
263, 618, 76, 221, 0.011637, -1
157, 712, 144, 134, 0.008888, -1
610, 464, 68, 103, 0.002592, -1
407, 343, 83, 279, 0.002517, -1
52, 434, 177, 348, 0.002190, -1
490, 665, 99, 262, 0.002186, -1
158, 723, 79, 139, 0.002153, -1
453, 815, 63, 117, 0.001486, -1
287, 610, 68, 202, 0.001297, -1
522, 794, 51, 137, 0.001060, -1
398, 81, 69, 278, 0.001029, -1
313, 508, 57, 106, 0.000601, -1
490, 826, 35, 96, 0.000543, -1
318, 432, 292, 379, 0.000474, -1
33, 545, 73, 126, 0.000462, -1
524, 110, 100, 130, 0.000363, -1
81, 577, 70, 112, 0.000338, -1
6, 567, 135, 143, 0.000318, -1
273, 452, 74, 118, 0.000289, -1
39, 267, 73, 105, 0.000284, -1
317, 0, 141, 437, 0.000223, -1
322, 234, 85, 166, 0.000216, -1
138, 655, 220, 247, 0.000215, -1
206, 0, 79, 69, 0.000192, -1
213, 317, 208, 631, 0.000121, -1
461, 552, 138, 368, 0.000116, -1
396, 380, 66, 197, 0.000113, -1
11, 527, 187, 242, 0.000108, -1
171, 789, 48, 79, 0.000108, -1
98, 93, 196, 698, 0.000086, -1
540, 829, 36, 112, 0.000086, -1
93, 0, 83, 96, 0.000083, -1
31, 506, 50, 54, 0.000071, -1
506, 810, 49, 124, 0.000069, -1
251, 538, 110, 333, 0.000069, -1
93, 720, 162, 108, 0.000065, -1
158, 234, 190, 665, 0.000056, -1
469, 128, 122, 413, 0.000052, -1
68, 433, 95, 130, 0.000047, -1
242, 752, 65, 95, 0.000046, -1
168, 337, 220, 381, 0.000032, -1
494, 347, 106, 488, 0.000030, -1
309, 490, 75, 66, 0.000028, -1
263, 741, 57, 95, 0.000027, -1
255, 294, 84, 153, 0.000025, -1
214, 21, 74, 74, 0.000024, -1
228, 186, 57, 130, 0.000020, -1
103, 642, 50, 65, 0.000019, -1
299, 413, 164, 438, 0.000016, -1
419, 259, 116, 431, 0.000015, -1
487, 126, 97, 116, 0.000014, -1
504, 220, 125, 734, 0.000011, -1
437, 673, 83, 252, 0.000010, -1
546, 142, 54, 105, 0.000009, -1
88, 654, 69, 73, 0.000008, -1
480, 780, 59, 141, 0.000008, -1
6, 892, 60, 63, 0.000006, -1
34, 346, 149, 608, 0.000006, -1
434, 485, 154, 318, 0.000004, -1
27, 693, 86, 304, 0.000004, -1
479, 153, 66, 104, 0.000004, -1
100, 479, 180, 500, 0.000003, -1
275, 23, 173, 654, 0.000003, -1
94, 678, 77, 67, 0.000003, -1
166, 816, 40, 80, 0.000003, -1
12, 0, 72, 75, 0.000003, -1
246, 577, 202, 348, 0.000002, -1
63, 695, 177, 91, 0.000002, -1
21, 656, 50, 74, 0.000002, -1
542, 657, 64, 230, 0.000002, -1
29, 617, 50, 126, 0.000002, -1
262, 50, 250, 284, 0.000002, -1
20, 471, 84, 524, 0.000002, -1
478, 0, 178, 448, 0.000001, -1
505, 223, 96, 406, 0.000001, -1
37, 617, 130, 388, 0.000001, -1
324, 48, 212, 638, 0.000001, -1
487, 862, 63, 71, 0.000001, -1
218, 35, 176, 661, 0.000001, -1
236, 48, 56, 50, 0.000001, -1
331, 346, 69, 238, 0.000000, -1
336, 559, 228, 151, 0.000000, -1
563, 529, 49, 188, 0.000000, -1
178, 13, 170, 559, 0.000000, -1
32, 181, 95, 616, 0.000000, -1
82, 0, 189, 368, 0.000000, -1
419, 41, 157, 557, 0.000000, -1
69, 20, 163, 612, 0.000000, -1
38, 0, 123, 365, 0.000000, -1
3, 857, 14, 125, 0.000000, -1
221, 670, 182, 287, 0.000000, -1
534, 358, 79, 183, 0.000000, -1
143, 925, 38, 55, 0.000000, -1
24, 7, 74, 456, 0.000000, -1
565, 307, 84, 268, 0.000000, -1
588, 521, 34, 175, 0.000000, -1
576, 894, 29, 55, 0.000000, -1
341, 628, 190, 307, 0.000000, -1
