901, 663, 64, 141, 0.982382, -1
189, 471, 110, 234, 0.014052, -1
1001, 573, 56, 172, 0.011501, -1
786, 640, 72, 169, 0.005081, -1
423, 679, 74, 141, 0.002573, -1
1018, 558, 61, 174, 0.002246, -1
979, 623, 74, 75, 0.001760, -1
898, 236, 118, 317, 0.001748, -1
609, 319, 269, 548, 0.001670, -1
588, 126, 53, 135, 0.000782, -1
541, 625, 79, 191, 0.000759, -1
84, 508, 212, 129, 0.000699, -1
9, 488, 93, 296, 0.000640, -1
11, 289, 95, 573, 0.000639, -1
994, 117, 174, 650, 0.000537, -1
434, 628, 84, 170, 0.000520, -1
56, 504, 71, 203, 0.000481, -1
270, 707, 65, 92, 0.000377, -1
504, 521, 237, 79, 0.000295, -1
880, 679, 60, 134, 0.000259, -1
712, 598, 80, 254, 0.000220, -1
583, 130, 44, 96, 0.000220, -1
134, 415, 174, 404, 0.000213, -1
519, 577, 109, 285, 0.000206, -1
1113, 0, 166, 722, 0.000204, -1
176, 320, 175, 541, 0.000200, -1
1035, 570, 67, 144, 0.000180, -1
930, 667, 50, 142, 0.000180, -1
946, 604, 86, 109, 0.000155, -1
314, 439, 405, 248, 0.000154, -1
12, 24, 166, 145, 0.000140, -1
64, 475, 261, 102, 0.000139, -1
889, 304, 289, 198, 0.000133, -1
104, 54, 203, 816, 0.000124, -1
1015, 668, 72, 64, 0.000103, -1
35, 503, 129, 308, 0.000098, -1
399, 419, 228, 448, 0.000086, -1
996, 367, 223, 471, 0.000079, -1
882, 302, 92, 275, 0.000076, -1
1067, 645, 86, 133, 0.000074, -1
158, 18, 128, 187, 0.000057, -1
914, 309, 102, 160, 0.000054, -1
307, 548, 58, 143, 0.000044, -1
695, 657, 77, 163, 0.000041, -1
23, 1, 228, 232, 0.000041, -1
240, 724, 61, 106, 0.000040, -1
947, 6, 276, 627, 0.000040, -1
38, 24, 114, 810, 0.000038, -1
996, 656, 57, 96, 0.000036, -1
286, 646, 107, 91, 0.000034, -1
141, 460, 129, 117, 0.000032, -1
