336, 386, 178, 381, 0.919528, -1
688, 424, 170, 343, 0.341515, -1
873, 568, 103, 199, 0.172853, -1
161, 457, 209, 310, 0.170912, -1
357, 432, 137, 221, 0.154846, -1
745, 435, 106, 267, 0.094490, -1
333, 440, 110, 225, 0.083948, -1
659, 560, 127, 207, 0.024843, -1
608, 439, 97, 139, 0.009099, -1
796, 442, 99, 226, 0.004187, -1
392, 504, 158, 242, 0.003215, -1
710, 97, 75, 179, 0.003086, -1
571, 442, 98, 168, 0.002750, -1
525, 484, 81, 125, 0.002464, -1
201, 265, 52, 70, 0.001360, -1
668, 286, 77, 173, 0.001052, -1
871, 561, 124, 117, 0.000865, -1
607, 483, 85, 149, 0.000817, -1
625, 183, 49, 166, 0.000712, -1
743, 290, 162, 477, 0.000666, -1
448, 528, 134, 191, 0.000650, -1
534, 457, 116, 118, 0.000556, -1
156, 246, 83, 91, 0.000456, -1
428, 536, 101, 120, 0.000423, -1
972, 475, 48, 132, 0.000379, -1
643, 430, 86, 170, 0.000332, -1
361, 35, 154, 732, 0.000283, -1
143, 113, 249, 115, 0.000236, -1
594, 208, 57, 168, 0.000226, -1
924, 508, 85, 259, 0.000219, -1
685, 54, 71, 230, 0.000192, -1
357, 506, 174, 120, 0.000165, -1
599, 467, 61, 189, 0.000150, -1
127, 57, 79, 246, 0.000139, -1
301, 472, 337, 246, 0.000125, -1
39, 121, 437, 78, 0.000121, -1
606, 353, 132, 414, 0.000111, -1
907, 507, 106, 143, 0.000109, -1
134, 181, 54, 160, 0.000101, -1
567, 652, 59, 113, 0.000082, -1
680, 159, 67, 173, 0.000073, -1
454, 478, 66, 112, 0.000073, -1
735, 407, 95, 91, 0.000072, -1
665, 124, 61, 179, 0.000066, -1
640, 181, 68, 206, 0.000065, -1
543, 656, 60, 101, 0.000063, -1
219, 260, 33, 57, 0.000063, -1
656, 171, 42, 138, 0.000060, -1
609, 119, 60, 198, 0.000058, -1
576, 84, 68, 146, 0.000057, -1
810, 0, 189, 515, 0.000056, -1
557, 442, 59, 122, 0.000050, -1
434, 178, 161, 477, 0.000036, -1
595, 0, 103, 270, 0.000035, -1
12, 400, 137, 367, 0.000033, -1
634, 150, 60, 181, 0.000027, -1
723, 423, 179, 190, 0.000026, -1
244, 317, 88, 218, 0.000023, -1
414, 0, 132, 541, 0.000022, -1
599, 54, 153, 445, 0.000017, -1
448, 334, 134, 412, 0.000016, -1
670, 300, 48, 107, 0.000015, -1
136, 107, 73, 123, 0.000013, -1
586, 397, 99, 165, 0.000013, -1
731, 36, 84, 208, 0.000013, -1
832, 487, 111, 280, 0.000012, -1
218, 281, 48, 67, 0.000011, -1
642, 484, 80, 172, 0.000010, -1
323, 541, 91, 180, 0.000010, -1
524, 633, 63, 72, 0.000009, -1
788, 81, 144, 623, 0.000009, -1
653, 67, 70, 287, 0.000007, -1
600, 95, 117, 244, 0.000007, -1
570, 413, 72, 153, 0.000006, -1
484, 625, 109, 113, 0.000006, -1
198, 389, 192, 59, 0.000006, -1
292, 545, 79, 161, 0.000006, -1
72, 129, 49, 74, 0.000005, -1
380, 219, 68, 248, 0.000004, -1
830, 372, 71, 214, 0.000004, -1
602, 343, 165, 82, 0.000004, -1
822, 107, 56, 242, 0.000004, -1
772, 64, 55, 118, 0.000004, -1
645, 581, 82, 186, 0.000003, -1
171, 366, 206, 63, 0.000003, -1
106, 277, 272, 490, 0.000003, -1
566, 483, 64, 143, 0.000002, -1
729, 298, 40, 179, 0.000002, -1
23, 450, 251, 278, 0.000002, -1
558, 621, 70, 63, 0.000002, -1
135, 25, 240, 324, 0.000002, -1
657, 386, 54, 86, 0.000002, -1
376, 190, 109, 361, 0.000002, -1
634, 700, 65, 67, 0.000002, -1
627, 133, 167, 634, 0.000002, -1
109, 67, 367, 212, 0.000001, -1
461, 358, 240, 382, 0.000001, -1
491, 0, 178, 557, 0.000001, -1
107, 73, 107, 424, 0.000001, -1
714, 70, 249, 231, 0.000001, -1
195, 369, 270, 398, 0.000001, -1
329, 331, 67, 162, 0.000001, -1
677, 191, 50, 248, 0.000001, -1
730, 16, 159, 544, 0.000001, -1
577, 433, 238, 285, 0.000001, -1
73, 103, 363, 69, 0.000001, -1
587, 152, 64, 145, 0.000000, -1
19, 95, 108, 672, 0.000000, -1
683, 61, 149, 441, 0.000000, -1
877, 182, 62, 116, 0.000000, -1
45, 146, 137, 621, 0.000000, -1
468, 165, 45, 177, 0.000000, -1
271, 388, 93, 247, 0.000000, -1
454, 0, 93, 347, 0.000000, -1
569, 118, 64, 146, 0.000000, -1
822, 185, 162, 582, 0.000000, -1
76, 0, 216, 717, 0.000000, -1
38, 0, 130, 415, 0.000000, -1
214, 0, 240, 767, 0.000000, -1
304, 296, 77, 313, 0.000000, -1
247, 217, 159, 511, 0.000000, -1
902, 194, 95, 573, 0.000000, -1
561, 569, 48, 86, 0.000000, -1
