286, 205, 275, 508, 0.017618, -1
316, 186, 223, 252, 0.016474, -1
80, 0, 304, 747, 0.014325, -1
46, 18, 419, 281, 0.011106, -1
59, 89, 348, 126, 0.007181, -1
346, 116, 207, 470, 0.007064, -1
207, 326, 170, 395, 0.001786, -1
308, 225, 127, 291, 0.001245, -1
452, 85, 270, 159, 0.000569, -1
266, 583, 83, 75, 0.000560, -1
168, 167, 435, 274, 0.000347, -1
307, 413, 237, 266, 0.000346, -1
132, 0, 222, 505, 0.000269, -1
463, 217, 113, 232, 0.000242, -1
148, 383, 350, 297, 0.000230, -1
54, 0, 44, 237, 0.000215, -1
422, 553, 81, 111, 0.000166, -1
635, 110, 209, 588, 0.000163, -1
31, 0, 52, 246, 0.000124, -1
451, 569, 61, 88, 0.000121, -1
509, 0, 293, 692, 0.000111, -1
412, 219, 187, 447, 0.000107, -1
343, 574, 81, 88, 0.000104, -1
807, 0, 216, 650, 0.000100, -1
467, 23, 429, 307, 0.000098, -1
374, 584, 85, 97, 0.000071, -1
261, 184, 130, 320, 0.000070, -1
221, 556, 106, 132, 0.000061, -1
275, 0, 165, 503, 0.000060, -1
544, 0, 200, 458, 0.000042, -1
319, 580, 77, 72, 0.000041, -1
499, 594, 53, 69, 0.000041, -1
475, 582, 57, 79, 0.000037, -1
512, 126, 295, 88, 0.000035, -1
534, 93, 341, 157, 0.000033, -1
202, 0, 306, 564, 0.000027, -1
269, 106, 353, 140, 0.000025, -1
175, 180, 283, 532, 0.000022, -1
607, 218, 163, 512, 0.000020, -1
0, 0, 51, 251, 0.000019, -1
634, 585, 61, 103, 0.000017, -1
115, 559, 103, 155, 0.000017, -1
20, 452, 45, 58, 0.000016, -1
389, 35, 299, 616, 0.000015, -1
305, 192, 568, 293, 0.000014, -1
971, 0, 48, 193, 0.000013, -1
788, 139, 235, 80, 0.000012, -1
703, 11, 301, 360, 0.000011, -1
806, 631, 213, 54, 0.000011, -1
644, 552, 224, 125, 0.000010, -1
167, 112, 342, 117, 0.000010, -1
521, 34, 341, 76, 0.000008, -1
707, 63, 266, 49, 0.000008, -1
705, 124, 297, 113, 0.000008, -1
100, 259, 250, 384, 0.000007, -1
829, 575, 185, 83, 0.000007, -1
279, 291, 387, 294, 0.000007, -1
455, 349, 269, 360, 0.000006, -1
349, 11, 256, 371, 0.000005, -1
83, 117, 177, 650, 0.000005, -1
713, 60, 246, 612, 0.000005, -1
120, 0, 331, 48, 0.000004, -1
611, 587, 58, 98, 0.000004, -1
231, 2, 332, 40, 0.000004, -1
651, 96, 317, 73, 0.000004, -1
109, 78, 363, 349, 0.000004, -1
49, 700, 220, 67, 0.000004, -1
638, 142, 98, 280, 0.000002, -1
801, 355, 186, 336, 0.000002, -1
600, 69, 314, 420, 0.000002, -1
183, 33, 504, 267, 0.000001, -1
957, 3, 62, 57, 0.000001, -1
211, 6, 257, 64, 0.000001, -1
216, 342, 95, 301, 0.000001, -1
615, 199, 55, 128, 0.000001, -1
727, 345, 203, 366, 0.000001, -1
592, 429, 219, 284, 0.000001, -1
487, 0, 358, 202, 0.000001, -1
84, 447, 213, 285, 0.000001, -1
38, 135, 132, 632, 0.000000, -1
28, 317, 98, 450, 0.000000, -1
205, 635, 61, 128, 0.000000, -1
799, 0, 198, 28, 0.000000, -1
521, 193, 63, 410, 0.000000, -1
496, 63, 143, 515, 0.000000, -1
639, 0, 300, 263, 0.000000, -1
33, 0, 102, 554, 0.000000, -1
58, 9, 152, 507, 0.000000, -1
3, 0, 430, 135, 0.000000, -1
74, 623, 182, 139, 0.000000, -1
60, 0, 199, 263, 0.000000, -1
681, 562, 260, 178, 0.000000, -1
