637, 395, 232, 260, 0.875416, -1
655, 414, 141, 200, 0.115548, -1
781, 358, 155, 313, 0.024417, -1
782, 384, 84, 155, 0.021831, -1
692, 421, 95, 117, 0.018662, -1
619, 23, 208, 272, 0.015505, -1
600, 503, 99, 132, 0.013238, -1
305, 95, 121, 180, 0.012056, -1
447, 0, 117, 121, 0.008813, -1
541, 526, 196, 110, 0.006865, -1
323, 0, 124, 116, 0.006530, -1
485, 55, 321, 218, 0.005686, -1
889, 498, 71, 144, 0.003614, -1
587, 529, 82, 113, 0.003181, -1
259, 147, 62, 127, 0.003165, -1
265, 55, 205, 241, 0.002985, -1
455, 320, 246, 108, 0.002409, -1
257, 96, 113, 179, 0.001910, -1
75, 44, 58, 107, 0.001713, -1
613, 467, 66, 116, 0.001692, -1
237, 159, 67, 107, 0.001666, -1
685, 530, 150, 110, 0.001618, -1
471, 278, 185, 404, 0.001426, -1
619, 511, 146, 127, 0.001395, -1
440, 2, 66, 127, 0.001073, -1
61, 72, 48, 85, 0.001051, -1
507, 555, 85, 105, 0.001038, -1
765, 383, 80, 213, 0.000961, -1
640, 159, 70, 119, 0.000765, -1
653, 299, 62, 98, 0.000684, -1
217, 0, 62, 143, 0.000649, -1
749, 461, 204, 119, 0.000456, -1
633, 403, 92, 241, 0.000441, -1
392, 438, 107, 242, 0.000422, -1
404, 218, 175, 462, 0.000383, -1
939, 505, 74, 125, 0.000361, -1
609, 105, 136, 189, 0.000360, -1
277, 142, 196, 121, 0.000356, -1
565, 84, 198, 148, 0.000356, -1
648, 95, 182, 124, 0.000334, -1
515, 97, 407, 214, 0.000266, -1
80, 82, 63, 88, 0.000253, -1
387, 98, 336, 167, 0.000250, -1
419, 257, 207, 270, 0.000231, -1
248, 145, 565, 45, 0.000223, -1
330, 64, 117, 157, 0.000222, -1
685, 149, 47, 128, 0.000198, -1
548, 43, 188, 636, 0.000193, -1
419, 156, 209, 98, 0.000193, -1
152, 68, 57, 58, 0.000181, -1
228, 0, 316, 128, 0.000171, -1
747, 411, 50, 107, 0.000139, -1
661, 110, 67, 176, 0.000136, -1
102, 6, 65, 153, 0.000118, -1
246, 114, 365, 150, 0.000100, -1
528, 172, 139, 109, 0.000096, -1
142, 91, 49, 59, 0.000087, -1
732, 395, 80, 111, 0.000080, -1
284, 190, 53, 96, 0.000061, -1
434, 141, 108, 92, 0.000052, -1
971, 449, 48, 160, 0.000051, -1
456, 21, 69, 120, 0.000050, -1
798, 486, 123, 121, 0.000047, -1
348, 325, 259, 126, 0.000047, -1
717, 8, 129, 448, 0.000045, -1
847, 14, 144, 637, 0.000044, -1
24, 537, 112, 63, 0.000040, -1
837, 423, 86, 161, 0.000035, -1
214, 153, 47, 114, 0.000028, -1
826, 442, 130, 193, 0.000027, -1
612, 557, 77, 86, 0.000026, -1
686, 2, 176, 679, 0.000025, -1
619, 269, 121, 396, 0.000024, -1
714, 460, 75, 81, 0.000020, -1
333, 501, 211, 25, 0.000018, -1
181, 6, 47, 148, 0.000018, -1
273, 1, 219, 209, 0.000016, -1
564, 376, 108, 276, 0.000016, -1
361, 317, 227, 79, 0.000016, -1
289, 161, 435, 64, 0.000015, -1
557, 138, 150, 109, 0.000015, -1
24, 160, 67, 522, 0.000015, -1
627, 194, 54, 86, 0.000013, -1
513, 601, 81, 81, 0.000011, -1
136, 288, 163, 393, 0.000009, -1
288, 0, 152, 663, 0.000009, -1
313, 256, 170, 414, 0.000008, -1
47, 452, 152, 230, 0.000007, -1
198, 65, 46, 75, 0.000007, -1
435, 582, 88, 100, 0.000006, -1
807, 466, 77, 171, 0.000006, -1
434, 0, 209, 666, 0.000006, -1
31, 216, 109, 466, 0.000005, -1
49, 526, 200, 36, 0.000004, -1
222, 311, 239, 90, 0.000004, -1
23, 510, 75, 115, 0.000004, -1
304, 109, 219, 85, 0.000004, -1
337, 0, 188, 492, 0.000003, -1
636, 17, 166, 599, 0.000003, -1
91, 122, 194, 528, 0.000003, -1
402, 21, 207, 360, 0.000003, -1
690, 275, 193, 353, 0.000002, -1
816, 412, 70, 144, 0.000002, -1
843, 364, 62, 197, 0.000002, -1
669, 261, 51, 77, 0.000002, -1
240, 46, 111, 440, 0.000001, -1
62, 283, 167, 399, 0.000001, -1
238, 289, 141, 391, 0.000001, -1
764, 113, 126, 527, 0.000001, -1
586, 172, 64, 78, 0.000000, -1
317, 223, 57, 73, 0.000000, -1
66, 42, 126, 591, 0.000000, -1
263, 127, 357, 44, 0.000000, -1
789, 33, 151, 364, 0.000000, -1
292, 113, 348, 46, 0.000000, -1
206, 137, 155, 510, 0.000000, -1
194, 54, 174, 277, 0.000000, -1
155, 43, 176, 511, 0.000000, -1
152, 11, 68, 232, 0.000000, -1
259, 240, 259, 53, 0.000000, -1
20, 47, 54, 342, 0.000000, -1
116, 59, 150, 334, 0.000000, -1
41, 53, 70, 315, 0.000000, -1
