433, 149, 143, 462, 0.870470, -1
346, 142, 96, 336, 0.567520, -1
108, 230, 77, 167, 0.498565, -1
328, 145, 162, 466, 0.227686, -1
13, 179, 240, 228, 0.180766, -1
33, 135, 192, 476, 0.150126, -1
11, 173, 100, 214, 0.036033, -1
458, 180, 96, 337, 0.031289, -1
335, 334, 127, 250, 0.018320, -1
134, 121, 123, 486, 0.010299, -1
19, 137, 98, 474, 0.007183, -1
94, 179, 100, 432, 0.005073, -1
136, 337, 155, 230, 0.003835, -1
137, 444, 105, 135, 0.003242, -1
342, 454, 113, 103, 0.002359, -1
131, 403, 394, 182, 0.001482, -1
219, 451, 70, 66, 0.001408, -1
180, 219, 61, 196, 0.001377, -1
128, 422, 148, 111, 0.001229, -1
297, 104, 129, 449, 0.001064, -1
19, 63, 129, 384, 0.000951, -1
216, 464, 185, 91, 0.000748, -1
194, 407, 84, 141, 0.000695, -1
129, 176, 120, 85, 0.000649, -1
398, 0, 61, 88, 0.000645, -1
311, 192, 130, 195, 0.000571, -1
283, 173, 59, 88, 0.000461, -1
269, 424, 194, 120, 0.000413, -1
88, 5, 67, 100, 0.000408, -1
275, 132, 84, 176, 0.000400, -1
227, 241, 71, 101, 0.000399, -1
456, 299, 155, 304, 0.000357, -1
96, 193, 107, 169, 0.000320, -1
10, 166, 136, 122, 0.000309, -1
227, 286, 60, 189, 0.000299, -1
221, 473, 54, 53, 0.000292, -1
124, 466, 183, 50, 0.000257, -1
100, 400, 184, 211, 0.000220, -1
256, 42, 45, 87, 0.000196, -1
0, 255, 175, 114, 0.000144, -1
298, 364, 83, 163, 0.000135, -1
151, 252, 234, 326, 0.000127, -1
266, 369, 85, 154, 0.000122, -1
17, 56, 137, 54, 0.000121, -1
32, 272, 97, 115, 0.000107, -1
303, 526, 101, 85, 0.000090, -1
7, 19, 159, 45, 0.000065, -1
401, 396, 86, 122, 0.000061, -1
283, 209, 71, 197, 0.000061, -1
102, 246, 52, 129, 0.000056, -1
9, 36, 151, 56, 0.000049, -1
235, 423, 120, 106, 0.000046, -1
354, 0, 75, 75, 0.000041, -1
514, 168, 97, 330, 0.000041, -1
187, 477, 59, 74, 0.000040, -1
114, 406, 93, 176, 0.000037, -1
541, 137, 70, 196, 0.000036, -1
202, 456, 58, 92, 0.000035, -1
444, 134, 119, 223, 0.000035, -1
304, 437, 79, 64, 0.000034, -1
343, 0, 152, 65, 0.000031, -1
265, 219, 68, 122, 0.000027, -1
123, 489, 144, 106, 0.000022, -1
209, 0, 76, 42, 0.000021, -1
17, 25, 220, 350, 0.000019, -1
468, 104, 129, 295, 0.000018, -1
259, 160, 76, 137, 0.000018, -1
59, 328, 81, 88, 0.000015, -1
4, 7, 123, 46, 0.000015, -1
295, 181, 82, 194, 0.000014, -1
37, 352, 141, 259, 0.000012, -1
126, 385, 59, 154, 0.000008, -1
263, 531, 99, 80, 0.000008, -1
147, 0, 58, 80, 0.000006, -1
95, 336, 56, 125, 0.000006, -1
244, 328, 84, 164, 0.000006, -1
271, 65, 51, 114, 0.000006, -1
258, 23, 86, 391, 0.000005, -1
339, 415, 185, 78, 0.000005, -1
179, 0, 44, 48, 0.000005, -1
170, 359, 205, 123, 0.000005, -1
3, 341, 38, 74, 0.000004, -1
269, 201, 64, 79, 0.000004, -1
244, 143, 117, 387, 0.000004, -1
285, 0, 161, 92, 0.000003, -1
262, 75, 44, 86, 0.000003, -1
27, 360, 28, 67, 0.000003, -1
553, 120, 50, 119, 0.000002, -1
147, 28, 126, 431, 0.000002, -1
169, 28, 29, 100, 0.000002, -1
128, 299, 49, 212, 0.000002, -1
15, 422, 141, 76, 0.000002, -1
439, 0, 55, 292, 0.000001, -1
67, 501, 78, 105, 0.000001, -1
265, 16, 143, 362, 0.000001, -1
417, 269, 127, 234, 0.000001, -1
502, 68, 74, 192, 0.000001, -1
9, 148, 24, 288, 0.000001, -1
227, 59, 55, 73, 0.000000, -1
100, 411, 68, 200, 0.000000, -1
345, 39, 214, 419, 0.000000, -1
535, 73, 52, 285, 0.000000, -1
454, 16, 128, 312, 0.000000, -1
521, 41, 45, 175, 0.000000, -1
461, 48, 55, 92, 0.000000, -1
306, 0, 161, 162, 0.000000, -1
168, 75, 166, 32, 0.000000, -1
14, 5, 58, 286, 0.000000, -1
181, 0, 151, 131, 0.000000, -1
6, 0, 48, 226, 0.000000, -1
116, 0, 100, 261, 0.000000, -1
42, 0, 146, 168, 0.000000, -1
