201, 234, 71, 167, 0.265385, -1
652, 191, 105, 425, 0.209389, -1
0, 726, 55, 227, 0.018774, -1
327, 580, 244, 443, 0.008827, -1
399, 119, 213, 185, 0.003144, -1
286, 157, 92, 214, 0.003068, -1
429, 0, 223, 362, 0.002831, -1
336, 419, 388, 237, 0.002318, -1
423, 578, 119, 379, 0.002246, -1
220, 130, 232, 872, 0.001916, -1
594, 460, 79, 204, 0.001667, -1
75, 0, 251, 255, 0.001490, -1
24, 51, 125, 907, 0.001461, -1
385, 390, 268, 633, 0.001262, -1
5, 680, 65, 340, 0.001164, -1
307, 768, 70, 229, 0.001156, -1
447, 0, 238, 781, 0.001077, -1
295, 258, 284, 765, 0.000877, -1
342, 219, 74, 239, 0.000847, -1
66, 157, 120, 310, 0.000780, -1
7, 879, 64, 122, 0.000743, -1
242, 729, 252, 277, 0.000674, -1
620, 483, 77, 168, 0.000645, -1
652, 241, 57, 149, 0.000615, -1
222, 495, 222, 106, 0.000596, -1
42, 592, 179, 180, 0.000585, -1
296, 205, 109, 297, 0.000582, -1
601, 666, 100, 147, 0.000581, -1
120, 269, 228, 745, 0.000488, -1
65, 448, 500, 241, 0.000486, -1
375, 272, 73, 166, 0.000404, -1
409, 298, 280, 401, 0.000370, -1
91, 735, 88, 126, 0.000325, -1
451, 0, 80, 152, 0.000325, -1
580, 732, 85, 101, 0.000302, -1
397, 120, 75, 169, 0.000264, -1
565, 895, 144, 109, 0.000250, -1
50, 355, 211, 668, 0.000247, -1
444, 685, 76, 229, 0.000221, -1
64, 35, 208, 162, 0.000219, -1
418, 504, 138, 144, 0.000208, -1
393, 0, 207, 971, 0.000200, -1
47, 634, 186, 378, 0.000194, -1
272, 229, 90, 112, 0.000190, -1
475, 426, 72, 149, 0.000190, -1
361, 430, 165, 143, 0.000185, -1
179, 501, 155, 132, 0.000155, -1
555, 529, 180, 490, 0.000150, -1
152, 330, 152, 409, 0.000139, -1
484, 276, 229, 725, 0.000129, -1
628, 711, 81, 106, 0.000112, -1
182, 256, 60, 170, 0.000104, -1
707, 473, 56, 550, 0.000100, -1
397, 518, 92, 112, 0.000089, -1
21, 39, 101, 427, 0.000078, -1
464, 415, 109, 109, 0.000070, -1
290, 25, 60, 247, 0.000067, -1
577, 783, 186, 240, 0.000067, -1
4, 911, 53, 112, 0.000056, -1
38, 42, 202, 848, 0.000056, -1
252, 1, 166, 666, 0.000050, -1
597, 591, 110, 174, 0.000050, -1
203, 504, 298, 492, 0.000044, -1
224, 166, 98, 217, 0.000042, -1
26, 468, 120, 555, 0.000041, -1
141, 510, 212, 177, 0.000040, -1
84, 414, 280, 395, 0.000038, -1
262, 71, 87, 327, 0.000031, -1
437, 454, 81, 144, 0.000030, -1
281, 412, 162, 118, 0.000030, -1
158, 205, 135, 328, 0.000030, -1
442, 224, 157, 608, 0.000029, -1
338, 412, 134, 207, 0.000029, -1
647, 251, 43, 100, 0.000029, -1
61, 173, 193, 475, 0.000026, -1
522, 0, 145, 429, 0.000025, -1
175, 73, 112, 182, 0.000024, -1
328, 319, 256, 351, 0.000021, -1
171, 11, 68, 167, 0.000021, -1
255, 907, 97, 96, 0.000021, -1
637, 60, 78, 286, 0.000020, -1
421, 577, 102, 71, 0.000017, -1
12, 580, 93, 443, 0.000017, -1
24, 266, 138, 197, 0.000016, -1
17, 799, 144, 224, 0.000016, -1
170, 598, 203, 383, 0.000016, -1
29, 727, 71, 263, 0.000016, -1
472, 0, 105, 225, 0.000015, -1
415, 253, 57, 176, 0.000014, -1
2, 930, 24, 93, 0.000014, -1
131, 236, 68, 182, 0.000014, -1
525, 259, 134, 438, 0.000010, -1
295, 906, 75, 117, 0.000010, -1
542, 202, 44, 190, 0.000009, -1
93, 538, 153, 138, 0.000009, -1
193, 660, 119, 151, 0.000007, -1
28, 29, 244, 490, 0.000006, -1
72, 531, 366, 216, 0.000006, -1
35, 358, 206, 91, 0.000006, -1
99, 0, 57, 138, 0.000005, -1
660, 425, 98, 217, 0.000005, -1
449, 0, 234, 165, 0.000005, -1
85, 0, 151, 365, 0.000005, -1
522, 0, 127, 242, 0.000004, -1
6, 837, 116, 125, 0.000004, -1
383, 590, 119, 403, 0.000004, -1
560, 0, 171, 723, 0.000003, -1
415, 31, 105, 203, 0.000003, -1
131, 0, 51, 141, 0.000003, -1
318, 32, 67, 248, 0.000002, -1
30, 155, 98, 205, 0.000002, -1
324, 0, 234, 511, 0.000002, -1
603, 94, 44, 166, 0.000001, -1
78, 50, 242, 676, 0.000001, -1
12, 154, 43, 116, 0.000001, -1
169, 94, 89, 113, 0.000001, -1
39, 810, 232, 210, 0.000001, -1
626, 234, 42, 73, 0.000001, -1
543, 89, 78, 264, 0.000001, -1
649, 596, 90, 427, 0.000001, -1
327, 124, 108, 417, 0.000000, -1
182, 55, 186, 684, 0.000000, -1
12, 105, 40, 270, 0.000000, -1
574, 437, 112, 440, 0.000000, -1
8, 145, 21, 116, 0.000000, -1
694, 663, 54, 298, 0.000000, -1
603, 300, 63, 212, 0.000000, -1
