502, 385, 164, 278, 0.259213, -1
212, 183, 168, 505, 0.125279, -1
202, 11, 278, 679, 0.009096, -1
562, 529, 104, 156, 0.005749, -1
200, 482, 145, 153, 0.003119, -1
176, 288, 116, 389, 0.001919, -1
151, 227, 86, 173, 0.001822, -1
479, 403, 64, 184, 0.001779, -1
521, 554, 69, 120, 0.001701, -1
163, 0, 192, 366, 0.001689, -1
473, 465, 142, 209, 0.001674, -1
203, 491, 65, 117, 0.001652, -1
475, 597, 86, 66, 0.001604, -1
367, 579, 87, 147, 0.001443, -1
494, 565, 70, 110, 0.001229, -1
173, 486, 72, 122, 0.001059, -1
509, 568, 157, 104, 0.000940, -1
440, 433, 122, 222, 0.000862, -1
226, 566, 76, 84, 0.000771, -1
544, 543, 66, 132, 0.000675, -1
225, 0, 170, 552, 0.000617, -1
202, 541, 113, 94, 0.000594, -1
151, 118, 421, 156, 0.000579, -1
243, 347, 114, 257, 0.000548, -1
237, 308, 364, 40, 0.000532, -1
416, 625, 77, 87, 0.000463, -1
192, 572, 69, 86, 0.000456, -1
224, 606, 80, 42, 0.000427, -1
110, 212, 103, 195, 0.000424, -1
251, 626, 76, 53, 0.000416, -1
113, 219, 66, 112, 0.000414, -1
346, 595, 71, 136, 0.000396, -1
305, 390, 87, 232, 0.000378, -1
149, 203, 128, 264, 0.000376, -1
323, 277, 83, 112, 0.000359, -1
219, 218, 94, 367, 0.000284, -1
496, 0, 170, 651, 0.000229, -1
168, 393, 92, 239, 0.000194, -1
593, 400, 73, 133, 0.000182, -1
128, 8, 212, 613, 0.000135, -1
389, 596, 84, 106, 0.000115, -1
175, 512, 98, 124, 0.000108, -1
38, 84, 122, 503, 0.000107, -1
425, 568, 94, 97, 0.000103, -1
183, 545, 59, 84, 0.000100, -1
371, 411, 79, 246, 0.000087, -1
260, 310, 233, 55, 0.000081, -1
253, 224, 84, 301, 0.000076, -1
300, 184, 90, 235, 0.000075, -1
86, 37, 157, 522, 0.000073, -1
202, 0, 113, 140, 0.000067, -1
519, 489, 147, 148, 0.000065, -1
347, 232, 68, 135, 0.000064, -1
258, 567, 79, 96, 0.000057, -1
399, 187, 87, 91, 0.000054, -1
193, 41, 94, 96, 0.000048, -1
370, 247, 74, 105, 0.000043, -1
91, 331, 68, 177, 0.000040, -1
354, 0, 206, 402, 0.000035, -1
290, 0, 147, 579, 0.000034, -1
66, 102, 294, 199, 0.000032, -1
442, 637, 85, 63, 0.000032, -1
442, 231, 68, 60, 0.000030, -1
454, 606, 65, 83, 0.000027, -1
203, 429, 82, 86, 0.000026, -1
122, 162, 68, 105, 0.000025, -1
121, 142, 403, 74, 0.000023, -1
455, 342, 137, 337, 0.000022, -1
218, 582, 75, 113, 0.000022, -1
7, 189, 47, 429, 0.000021, -1
274, 655, 72, 59, 0.000020, -1
251, 89, 89, 314, 0.000018, -1
230, 0, 264, 368, 0.000018, -1
480, 412, 170, 545, 0.000013, -1
6, 478, 47, 124, 0.000011, -1
82, 381, 54, 151, 0.000011, -1
9, 257, 73, 285, 0.000010, -1
463, 177, 55, 71, 0.000009, -1
19, 543, 53, 85, 0.000008, -1
340, 8, 245, 688, 0.000008, -1
591, 315, 72, 168, 0.000007, -1
557, 635, 75, 88, 0.000007, -1
441, 164, 57, 68, 0.000007, -1
17, 62, 90, 546, 0.000006, -1
72, 309, 57, 211, 0.000006, -1
468, 645, 76, 45, 0.000005, -1
232, 64, 48, 94, 0.000005, -1
98, 158, 54, 130, 0.000004, -1
418, 171, 71, 79, 0.000004, -1
33, 555, 65, 72, 0.000004, -1
216, 387, 78, 167, 0.000002, -1
58, 40, 267, 84, 0.000002, -1
246, 371, 135, 364, 0.000001, -1
445, 408, 128, 513, 0.000001, -1
295, 791, 303, 43, 0.000001, -1
329, 246, 157, 489, 0.000001, -1
207, 354, 117, 365, 0.000001, -1
579, 646, 54, 61, 0.000001, -1
119, 835, 408, 164, 0.000001, -1
390, 659, 151, 319, 0.000000, -1
201, 331, 235, 43, 0.000000, -1
77, 0, 300, 164, 0.000000, -1
291, 773, 321, 44, 0.000000, -1
440, 244, 194, 61, 0.000000, -1
300, 709, 156, 286, 0.000000, -1
463, 0, 166, 473, 0.000000, -1
476, 189, 165, 67, 0.000000, -1
6, 563, 39, 83, 0.000000, -1
165, 330, 162, 575, 0.000000, -1
399, 756, 224, 181, 0.000000, -1
430, 180, 198, 545, 0.000000, -1
63, 588, 140, 369, 0.000000, -1
57, 355, 43, 109, 0.000000, -1
184, 692, 162, 302, 0.000000, -1
97, 215, 186, 473, 0.000000, -1
130, 649, 151, 311, 0.000000, -1
239, 642, 156, 338, 0.000000, -1
456, 854, 180, 59, 0.000000, -1
133, 570, 312, 143, 0.000000, -1
70, 405, 167, 477, 0.000000, -1
64, 148, 146, 486, 0.000000, -1
34, 690, 87, 282, 0.000000, -1
16, 579, 48, 373, 0.000000, -1
16, 410, 48, 210, 0.000000, -1
325, 527, 145, 422, 0.000000, -1
354, 431, 157, 402, 0.000000, -1
40, 454, 65, 443, 0.000000, -1
51, 518, 103, 390, 0.000000, -1
30, 226, 49, 483, 0.000000, -1
