161, 258, 101, 327, 0.705868, -1
525, 177, 81, 190, 0.350842, -1
326, 257, 170, 354, 0.266100, -1
301, 162, 86, 218, 0.019080, -1
140, 252, 190, 355, 0.011355, -1
241, 125, 221, 486, 0.002994, -1
286, 136, 120, 360, 0.001304, -1
485, 245, 41, 78, 0.001276, -1
183, 249, 62, 111, 0.001219, -1
145, 61, 61, 157, 0.000968, -1
263, 195, 182, 88, 0.000910, -1
219, 431, 95, 180, 0.000896, -1
124, 102, 108, 97, 0.000885, -1
4, 28, 47, 106, 0.000450, -1
33, 221, 65, 205, 0.000423, -1
476, 266, 44, 82, 0.000371, -1
469, 126, 36, 163, 0.000330, -1
208, 162, 60, 147, 0.000277, -1
104, 415, 73, 83, 0.000218, -1
455, 257, 79, 94, 0.000198, -1
267, 136, 79, 117, 0.000196, -1
306, 85, 55, 97, 0.000178, -1
244, 198, 77, 104, 0.000174, -1
319, 117, 35, 68, 0.000166, -1
28, 30, 71, 101, 0.000155, -1
410, 173, 55, 108, 0.000124, -1
84, 342, 81, 158, 0.000119, -1
171, 239, 76, 188, 0.000117, -1
20, 60, 49, 77, 0.000111, -1
501, 273, 38, 70, 0.000097, -1
147, 310, 147, 206, 0.000095, -1
386, 446, 102, 116, 0.000086, -1
183, 0, 103, 100, 0.000083, -1
151, 374, 251, 237, 0.000068, -1
379, 357, 115, 206, 0.000067, -1
138, 0, 102, 75, 0.000061, -1
192, 347, 121, 245, 0.000051, -1
283, 111, 92, 116, 0.000051, -1
213, 160, 190, 114, 0.000050, -1
185, 0, 62, 159, 0.000048, -1
98, 374, 49, 46, 0.000048, -1
73, 319, 43, 95, 0.000047, -1
29, 166, 91, 103, 0.000047, -1
225, 126, 140, 83, 0.000045, -1
42, 76, 161, 73, 0.000035, -1
272, 181, 95, 125, 0.000034, -1
2, 20, 40, 65, 0.000033, -1
58, 269, 46, 138, 0.000030, -1
189, 467, 81, 113, 0.000029, -1
16, 190, 51, 236, 0.000027, -1
271, 100, 37, 55, 0.000025, -1
179, 542, 206, 69, 0.000023, -1
78, 253, 35, 136, 0.000022, -1
254, 463, 85, 148, 0.000020, -1
101, 161, 44, 137, 0.000020, -1
369, 225, 59, 179, 0.000018, -1
283, 430, 143, 181, 0.000018, -1
348, 506, 81, 105, 0.000017, -1
550, 255, 44, 132, 0.000017, -1
76, 105, 38, 53, 0.000015, -1
194, 214, 45, 111, 0.000015, -1
249, 65, 136, 481, 0.000014, -1
111, 358, 34, 53, 0.000014, -1
449, 150, 55, 172, 0.000011, -1
5, 2, 21, 121, 0.000010, -1
31, 183, 171, 57, 0.000010, -1
372, 95, 44, 104, 0.000008, -1
172, 0, 124, 228, 0.000007, -1
56, 418, 171, 81, 0.000007, -1
235, 0, 49, 149, 0.000007, -1
71, 92, 57, 54, 0.000006, -1
498, 43, 103, 386, 0.000006, -1
425, 274, 148, 64, 0.000005, -1
205, 222, 51, 155, 0.000005, -1
331, 87, 45, 96, 0.000005, -1
18, 0, 68, 92, 0.000004, -1
489, 306, 106, 235, 0.000004, -1
108, 0, 168, 129, 0.000004, -1
421, 356, 179, 194, 0.000003, -1
329, 130, 184, 64, 0.000003, -1
471, 307, 63, 92, 0.000003, -1
25, 197, 139, 77, 0.000003, -1
149, 338, 76, 199, 0.000003, -1
490, 190, 28, 95, 0.000003, -1
249, 53, 42, 93, 0.000003, -1
127, 395, 74, 111, 0.000002, -1
388, 519, 55, 91, 0.000002, -1
83, 315, 92, 100, 0.000002, -1
20, 177, 68, 326, 0.000002, -1
462, 215, 43, 103, 0.000002, -1
5, 65, 23, 96, 0.000002, -1
49, 218, 179, 51, 0.000002, -1
419, 429, 95, 107, 0.000002, -1
406, 528, 61, 83, 0.000001, -1
503, 304, 40, 47, 0.000001, -1
360, 249, 105, 230, 0.000001, -1
379, 184, 65, 75, 0.000001, -1
76, 75, 78, 67, 0.000001, -1
240, 222, 54, 180, 0.000001, -1
69, 5, 156, 360, 0.000001, -1
328, 98, 64, 214, 0.000001, -1
93, 58, 49, 122, 0.000001, -1
141, 0, 101, 349, 0.000001, -1
485, 322, 39, 66, 0.000001, -1
438, 167, 48, 96, 0.000001, -1
89, 329, 47, 89, 0.000001, -1
12, 212, 30, 41, 0.000001, -1
454, 322, 46, 115, 0.000000, -1
511, 209, 39, 114, 0.000000, -1
116, 52, 144, 202, 0.000000, -1
503, 155, 43, 116, 0.000000, -1
45, 57, 41, 87, 0.000000, -1
27, 35, 66, 341, 0.000000, -1
179, 0, 167, 325, 0.000000, -1
116, 306, 37, 84, 0.000000, -1
341, 151, 81, 327, 0.000000, -1
78, 55, 43, 86, 0.000000, -1
352, 415, 106, 196, 0.000000, -1
561, 0, 37, 113, 0.000000, -1
376, 171, 155, 388, 0.000000, -1
14, 277, 60, 258, 0.000000, -1
437, 350, 69, 177, 0.000000, -1
164, 303, 36, 101, 0.000000, -1
18, 353, 79, 197, 0.000000, -1
381, 11, 151, 413, 0.000000, -1
324, 0, 166, 521, 0.000000, -1
19, 85, 35, 77, 0.000000, -1
104, 28, 152, 483, 0.000000, -1
48, 39, 122, 386, 0.000000, -1
44, 225, 141, 302, 0.000000, -1
529, 0, 32, 78, 0.000000, -1
32, 293, 110, 255, 0.000000, -1
