717, 0, 191, 516, 0.019740, -1
416, 255, 167, 477, 0.016890, -1
609, 432, 178, 211, 0.010168, -1
122, 494, 77, 150, 0.008825, -1
805, 0, 105, 439, 0.006808, -1
889, 125, 122, 630, 0.005765, -1
421, 281, 150, 196, 0.003594, -1
0, 647, 243, 120, 0.003341, -1
832, 623, 77, 144, 0.001448, -1
0, 236, 193, 309, 0.001355, -1
572, 331, 126, 211, 0.001277, -1
732, 201, 247, 431, 0.000982, -1
360, 214, 97, 146, 0.000981, -1
824, 340, 84, 427, 0.000766, -1
0, 311, 163, 176, 0.000759, -1
186, 311, 245, 456, 0.000732, -1
841, 0, 182, 112, 0.000731, -1
690, 103, 70, 163, 0.000448, -1
460, 0, 157, 631, 0.000433, -1
485, 415, 351, 260, 0.000412, -1
745, 246, 59, 126, 0.000388, -1
876, 623, 108, 141, 0.000382, -1
9, 89, 140, 678, 0.000290, -1
725, 221, 99, 311, 0.000287, -1
3, 340, 60, 246, 0.000227, -1
770, 29, 177, 293, 0.000218, -1
833, 0, 183, 561, 0.000212, -1
0, 321, 98, 211, 0.000210, -1
635, 430, 264, 244, 0.000197, -1
658, 37, 110, 495, 0.000191, -1
47, 247, 120, 399, 0.000181, -1
433, 283, 325, 274, 0.000173, -1
685, 0, 140, 518, 0.000161, -1
509, 364, 83, 291, 0.000148, -1
241, 0, 98, 206, 0.000144, -1
5, 555, 288, 212, 0.000142, -1
835, 451, 68, 243, 0.000127, -1
639, 0, 260, 741, 0.000118, -1
588, 357, 174, 399, 0.000117, -1
305, 288, 102, 188, 0.000110, -1
109, 315, 519, 264, 0.000101, -1
693, 474, 63, 68, 0.000090, -1
432, 153, 125, 243, 0.000084, -1
834, 237, 102, 358, 0.000076, -1
550, 167, 161, 459, 0.000071, -1
342, 267, 274, 289, 0.000070, -1
646, 135, 86, 324, 0.000057, -1
559, 626, 111, 126, 0.000050, -1
526, 4, 181, 498, 0.000039, -1
403, 462, 105, 218, 0.000035, -1
525, 185, 69, 220, 0.000031, -1
841, 0, 119, 283, 0.000031, -1
345, 0, 217, 171, 0.000031, -1
547, 193, 58, 156, 0.000030, -1
157, 0, 122, 482, 0.000029, -1
710, 433, 57, 73, 0.000026, -1
92, 202, 96, 313, 0.000026, -1
281, 278, 103, 126, 0.000026, -1
496, 178, 84, 172, 0.000025, -1
486, 107, 101, 320, 0.000024, -1
17, 418, 156, 349, 0.000020, -1
785, 407, 103, 360, 0.000020, -1
182, 205, 88, 218, 0.000018, -1
540, 96, 67, 293, 0.000015, -1
257, 403, 265, 364, 0.000015, -1
773, 34, 150, 733, 0.000015, -1
474, 298, 259, 444, 0.000014, -1
211, 0, 34, 85, 0.000012, -1
44, 367, 80, 203, 0.000011, -1
712, 253, 166, 514, 0.000009, -1
351, 420, 214, 319, 0.000008, -1
460, 614, 419, 153, 0.000008, -1
704, 612, 122, 127, 0.000006, -1
814, 520, 75, 247, 0.000006, -1
361, 91, 67, 112, 0.000005, -1
506, 67, 97, 209, 0.000005, -1
584, 0, 226, 656, 0.000004, -1
440, 111, 84, 115, 0.000004, -1
815, 157, 130, 571, 0.000003, -1
525, 343, 98, 262, 0.000003, -1
44, 79, 107, 369, 0.000003, -1
362, 55, 198, 614, 0.000002, -1
61, 447, 187, 320, 0.000002, -1
17, 0, 159, 531, 0.000002, -1
138, 351, 78, 196, 0.000002, -1
215, 0, 61, 129, 0.000002, -1
700, 0, 89, 244, 0.000002, -1
113, 346, 84, 273, 0.000001, -1
580, 540, 52, 121, 0.000001, -1
110, 347, 198, 420, 0.000001, -1
359, 0, 138, 292, 0.000001, -1
383, 134, 243, 272, 0.000001, -1
672, 0, 250, 196, 0.000001, -1
286, 0, 63, 156, 0.000001, -1
297, 221, 104, 138, 0.000001, -1
276, 199, 311, 230, 0.000001, -1
385, 313, 73, 120, 0.000000, -1
269, 374, 271, 102, 0.000000, -1
172, 0, 180, 734, 0.000000, -1
334, 107, 42, 120, 0.000000, -1
77, 6, 206, 761, 0.000000, -1
333, 81, 64, 130, 0.000000, -1
297, 273, 218, 409, 0.000000, -1
234, 101, 247, 655, 0.000000, -1
79, 262, 120, 505, 0.000000, -1
299, 14, 199, 489, 0.000000, -1
154, 285, 73, 287, 0.000000, -1
102, 47, 118, 585, 0.000000, -1
221, 0, 186, 605, 0.000000, -1
436, 126, 118, 143, 0.000000, -1
