458, 197, 85, 149, 0.016848, -1
489, 282, 57, 92, 0.009372, -1
881, 258, 118, 87, 0.006936, -1
326, 116, 69, 247, 0.005376, -1
906, 275, 71, 56, 0.004311, -1
346, 312, 51, 55, 0.003025, -1
315, 248, 62, 69, 0.002987, -1
501, 309, 51, 56, 0.002975, -1
956, 267, 67, 64, 0.002424, -1
942, 240, 71, 81, 0.002256, -1
344, 208, 51, 158, 0.002161, -1
480, 128, 60, 246, 0.001441, -1
332, 286, 62, 74, 0.001211, -1
887, 294, 76, 37, 0.001124, -1
383, 121, 70, 65, 0.000986, -1
388, 128, 88, 94, 0.000966, -1
572, 303, 65, 35, 0.000543, -1
759, 194, 78, 80, 0.000535, -1
322, 240, 62, 132, 0.000530, -1
18, 0, 155, 208, 0.000447, -1
157, 16, 211, 83, 0.000423, -1
870, 294, 67, 57, 0.000389, -1
714, 182, 166, 72, 0.000389, -1
700, 290, 74, 51, 0.000385, -1
34, 306, 66, 35, 0.000356, -1
20, 0, 84, 332, 0.000345, -1
473, 265, 54, 61, 0.000296, -1
43, 0, 58, 36, 0.000272, -1
246, 0, 209, 348, 0.000243, -1
207, 283, 61, 48, 0.000195, -1
197, 7, 110, 139, 0.000173, -1
162, 0, 229, 342, 0.000170, -1
397, 272, 80, 76, 0.000161, -1
800, 86, 75, 106, 0.000157, -1
185, 288, 68, 49, 0.000152, -1
42, 314, 69, 35, 0.000152, -1
484, 312, 36, 58, 0.000127, -1
835, 296, 170, 43, 0.000126, -1
249, 243, 62, 103, 0.000125, -1
394, 60, 89, 153, 0.000124, -1
136, 305, 68, 39, 0.000118, -1
559, 296, 53, 40, 0.000116, -1
843, 224, 75, 117, 0.000114, -1
858, 112, 165, 231, 0.000108, -1
739, 291, 66, 30, 0.000105, -1
886, 104, 89, 145, 0.000103, -1
107, 313, 69, 35, 0.000102, -1
837, 288, 63, 63, 0.000091, -1
838, 72, 84, 133, 0.000090, -1
918, 131, 86, 90, 0.000085, -1
340, 85, 71, 76, 0.000078, -1
606, 294, 63, 35, 0.000060, -1
597, 114, 72, 82, 0.000057, -1
72, 0, 113, 338, 0.000051, -1
780, 125, 77, 66, 0.000050, -1
622, 108, 67, 73, 0.000046, -1
970, 169, 53, 92, 0.000044, -1
203, 252, 54, 78, 0.000044, -1
51, 0, 331, 178, 0.000040, -1
313, 183, 68, 135, 0.000039, -1
374, 10, 170, 342, 0.000036, -1
412, 92, 89, 140, 0.000033, -1
300, 266, 48, 72, 0.000032, -1
618, 137, 69, 56, 0.000031, -1
173, 230, 85, 78, 0.000031, -1
122, 60, 235, 68, 0.000031, -1
872, 280, 71, 45, 0.000031, -1
766, 283, 65, 29, 0.000029, -1
228, 291, 57, 43, 0.000028, -1
151, 259, 73, 80, 0.000028, -1
20, 294, 73, 35, 0.000026, -1
818, 232, 69, 71, 0.000024, -1
60, 0, 59, 53, 0.000023, -1
27, 37, 241, 185, 0.000023, -1
112, 276, 212, 59, 0.000020, -1
257, 300, 61, 44, 0.000020, -1
17, 289, 53, 26, 0.000020, -1
475, 73, 161, 263, 0.000019, -1
392, 198, 63, 51, 0.000019, -1
166, 291, 66, 48, 0.000018, -1
915, 58, 87, 108, 0.000018, -1
935, 197, 82, 88, 0.000017, -1
266, 284, 58, 46, 0.000015, -1
343, 159, 72, 191, 0.000014, -1
857, 276, 64, 41, 0.000013, -1
779, 267, 61, 56, 0.000013, -1
794, 252, 59, 59, 0.000012, -1
811, 284, 73, 34, 0.000010, -1
231, 252, 42, 82, 0.000010, -1
835, 280, 62, 31, 0.000009, -1
329, 313, 44, 55, 0.000008, -1
439, 261, 72, 49, 0.000008, -1
276, 271, 72, 44, 0.000008, -1
434, 66, 127, 281, 0.000008, -1
325, 90, 171, 265, 0.000007, -1
358, 323, 51, 79, 0.000007, -1
365, 314, 51, 54, 0.000006, -1
3, 0, 22, 73, 0.000006, -1
506, 230, 38, 139, 0.000005, -1
304, 202, 135, 116, 0.000005, -1
830, 195, 62, 141, 0.000004, -1
465, 277, 48, 63, 0.000002, -1
914, 301, 81, 35, 0.000002, -1
816, 325, 166, 22, 0.000002, -1
912, 212, 111, 114, 0.000002, -1
775, 0, 203, 214, 0.000002, -1
18, 254, 41, 75, 0.000001, -1
706, 106, 183, 217, 0.000001, -1
428, 324, 41, 37, 0.000001, -1
280, 258, 48, 91, 0.000001, -1
552, 145, 153, 204, 0.000001, -1
910, 313, 72, 36, 0.000000, -1
104, 0, 52, 21, 0.000000, -1
545, 0, 159, 309, 0.000000, -1
189, 105, 168, 228, 0.000000, -1
99, 0, 200, 304, 0.000000, -1
922, 306, 75, 58, 0.000000, -1
833, 211, 163, 127, 0.000000, -1
107, 140, 150, 197, 0.000000, -1
336, 366, 41, 53, 0.000000, -1
279, 308, 62, 36, 0.000000, -1
599, 152, 161, 193, 0.000000, -1
597, 11, 167, 278, 0.000000, -1
332, 351, 32, 34, 0.000000, -1
473, 295, 34, 64, 0.000000, -1
529, 309, 29, 59, 0.000000, -1
553, 338, 24, 33, 0.000000, -1
678, 72, 148, 232, 0.000000, -1
400, 332, 46, 92, 0.000000, -1
522, 16, 328, 299, 0.000000, -1
531, 303, 39, 41, 0.000000, -1
30, 135, 117, 197, 0.000000, -1
347, 333, 29, 62, 0.000000, -1
791, 46, 168, 254, 0.000000, -1
412, 363, 41, 24, 0.000000, -1
487, 340, 44, 56, 0.000000, -1
456, 320, 33, 53, 0.000000, -1
779, 165, 147, 170, 0.000000, -1
540, 323, 24, 43, 0.000000, -1
17, 166, 61, 155, 0.000000, -1
459, 297, 40, 72, 0.000000, -1
816, 255, 153, 102, 0.000000, -1
405, 350, 35, 33, 0.000000, -1
419, 332, 37, 47, 0.000000, -1
305, 310, 37, 64, 0.000000, -1
552, 312, 27, 50, 0.000000, -1
