215, 231, 230, 482, 0.857559, -1
553, 271, 125, 369, 0.087337, -1
181, 300, 75, 234, 0.068828, -1
935, 285, 88, 403, 0.047183, -1
566, 266, 355, 447, 0.016958, -1
66, 549, 117, 164, 0.016332, -1
793, 310, 103, 225, 0.015432, -1
453, 292, 96, 213, 0.014205, -1
264, 285, 150, 281, 0.012898, -1
360, 551, 161, 142, 0.011649, -1
66, 619, 83, 94, 0.008305, -1
945, 359, 78, 183, 0.006240, -1
520, 240, 245, 473, 0.006171, -1
370, 172, 118, 142, 0.004354, -1
586, 258, 137, 211, 0.002921, -1
838, 342, 67, 166, 0.002749, -1
697, 19, 54, 110, 0.002655, -1
568, 308, 92, 247, 0.002634, -1
206, 482, 235, 231, 0.002368, -1
723, 16, 56, 96, 0.002290, -1
459, 277, 145, 434, 0.002149, -1
353, 481, 92, 228, 0.001561, -1
819, 324, 96, 284, 0.001510, -1
158, 566, 117, 147, 0.001392, -1
795, 333, 48, 96, 0.001345, -1
416, 407, 154, 306, 0.001256, -1
575, 494, 318, 219, 0.001132, -1
436, 330, 67, 177, 0.001056, -1
465, 276, 85, 145, 0.000876, -1
33, 549, 259, 164, 0.000838, -1
792, 302, 176, 411, 0.000825, -1
611, 31, 241, 78, 0.000673, -1
166, 318, 181, 395, 0.000479, -1
915, 465, 98, 248, 0.000448, -1
226, 102, 158, 465, 0.000439, -1
497, 214, 54, 126, 0.000366, -1
266, 123, 57, 54, 0.000160, -1
590, 276, 75, 151, 0.000145, -1
802, 304, 62, 68, 0.000141, -1
1, 362, 40, 140, 0.000111, -1
209, 299, 93, 219, 0.000087, -1
337, 118, 83, 79, 0.000085, -1
475, 277, 112, 264, 0.000082, -1
197, 595, 103, 118, 0.000081, -1
220, 541, 96, 139, 0.000073, -1
725, 318, 155, 395, 0.000072, -1
596, 161, 184, 347, 0.000071, -1
993, 0, 27, 150, 0.000058, -1
539, 328, 86, 121, 0.000048, -1
255, 218, 121, 214, 0.000034, -1
237, 130, 52, 79, 0.000033, -1
84, 643, 109, 70, 0.000026, -1
2, 418, 18, 109, 0.000025, -1
763, 301, 50, 78, 0.000024, -1
17, 323, 68, 179, 0.000023, -1
825, 288, 58, 154, 0.000022, -1
262, 496, 398, 217, 0.000021, -1
706, 0, 85, 73, 0.000021, -1
744, 203, 51, 183, 0.000019, -1
869, 295, 135, 408, 0.000017, -1
831, 247, 78, 94, 0.000016, -1
266, 142, 88, 169, 0.000016, -1
464, 383, 518, 283, 0.000015, -1
530, 311, 36, 82, 0.000011, -1
34, 430, 67, 94, 0.000011, -1
866, 394, 80, 129, 0.000010, -1
121, 346, 88, 306, 0.000010, -1
490, 505, 74, 141, 0.000010, -1
503, 386, 80, 210, 0.000008, -1
459, 206, 52, 137, 0.000007, -1
425, 278, 47, 172, 0.000006, -1
19, 424, 59, 111, 0.000006, -1
410, 197, 46, 180, 0.000004, -1
321, 236, 104, 280, 0.000004, -1
9, 509, 50, 76, 0.000004, -1
908, 374, 72, 220, 0.000003, -1
152, 308, 96, 337, 0.000003, -1
265, 60, 234, 653, 0.000003, -1
589, 261, 56, 105, 0.000003, -1
101, 307, 91, 254, 0.000003, -1
537, 325, 54, 77, 0.000002, -1
477, 202, 57, 143, 0.000002, -1
353, 125, 211, 588, 0.000001, -1
400, 0, 166, 479, 0.000001, -1
373, 398, 63, 186, 0.000001, -1
632, 37, 196, 464, 0.000001, -1
109, 242, 193, 471, 0.000001, -1
259, 17, 201, 459, 0.000001, -1
548, 19, 224, 555, 0.000001, -1
239, 172, 76, 110, 0.000001, -1
77, 321, 124, 392, 0.000001, -1
509, 256, 132, 398, 0.000001, -1
405, 385, 50, 184, 0.000000, -1
430, 226, 68, 201, 0.000000, -1
487, 9, 145, 451, 0.000000, -1
498, 248, 92, 73, 0.000000, -1
717, 0, 86, 32, 0.000000, -1
43, 467, 115, 246, 0.000000, -1
423, 346, 48, 162, 0.000000, -1
38, 278, 86, 435, 0.000000, -1
303, 138, 56, 126, 0.000000, -1
416, 110, 341, 183, 0.000000, -1
221, 78, 25, 170, 0.000000, -1
28, 318, 58, 395, 0.000000, -1
22, 40, 54, 517, 0.000000, -1
495, 33, 196, 613, 0.000000, -1
845, 1, 148, 529, 0.000000, -1
383, 237, 63, 278, 0.000000, -1
99, 148, 84, 48, 0.000000, -1
189, 101, 31, 91, 0.000000, -1
884, 328, 49, 192, 0.000000, -1
860, 268, 83, 320, 0.000000, -1
57, 78, 113, 635, 0.000000, -1
105, 49, 130, 619, 0.000000, -1
175, 59, 145, 453, 0.000000, -1
789, 0, 125, 502, 0.000000, -1
50, 23, 78, 597, 0.000000, -1
36, 17, 61, 457, 0.000000, -1
86, 40, 133, 391, 0.000000, -1
