977, 377, 46, 75, 0.054930, -1
482, 222, 85, 185, 0.020220, -1
70, 0, 229, 542, 0.011494, -1
958, 362, 53, 88, 0.003452, -1
829, 300, 74, 153, 0.002592, -1
701, 0, 178, 447, 0.002206, -1
9, 59, 58, 422, 0.001705, -1
471, 269, 206, 166, 0.001594, -1
8, 101, 288, 237, 0.001503, -1
647, 0, 133, 180, 0.001497, -1
480, 19, 360, 255, 0.001492, -1
274, 0, 95, 242, 0.001164, -1
637, 0, 171, 304, 0.001156, -1
713, 33, 87, 332, 0.001155, -1
541, 187, 149, 334, 0.000963, -1
493, 74, 158, 436, 0.000846, -1
460, 377, 57, 131, 0.000691, -1
91, 175, 192, 160, 0.000688, -1
642, 306, 63, 151, 0.000600, -1
30, 0, 183, 400, 0.000598, -1
15, 12, 123, 140, 0.000505, -1
774, 375, 94, 79, 0.000497, -1
853, 228, 71, 224, 0.000451, -1
166, 1, 109, 188, 0.000441, -1
447, 358, 52, 145, 0.000421, -1
886, 275, 73, 179, 0.000381, -1
291, 0, 207, 198, 0.000355, -1
3, 65, 27, 402, 0.000314, -1
185, 0, 162, 376, 0.000312, -1
159, 126, 141, 525, 0.000273, -1
0, 91, 71, 104, 0.000271, -1
477, 381, 55, 98, 0.000226, -1
14, 0, 120, 507, 0.000223, -1
491, 0, 126, 318, 0.000211, -1
184, 377, 112, 274, 0.000194, -1
2, 114, 88, 282, 0.000154, -1
5, 0, 76, 321, 0.000144, -1
604, 0, 108, 531, 0.000136, -1
529, 263, 101, 123, 0.000126, -1
974, 270, 49, 99, 0.000122, -1
52, 113, 144, 210, 0.000117, -1
617, 0, 115, 195, 0.000110, -1
475, 405, 46, 126, 0.000099, -1
930, 176, 51, 130, 0.000094, -1
595, 55, 149, 234, 0.000092, -1
770, 0, 154, 427, 0.000087, -1
143, 4, 77, 192, 0.000087, -1
540, 0, 156, 345, 0.000073, -1
51, 39, 60, 113, 0.000070, -1
852, 0, 138, 325, 0.000069, -1
372, 29, 51, 146, 0.000066, -1
734, 257, 67, 133, 0.000064, -1
20, 187, 56, 231, 0.000051, -1
486, 390, 60, 116, 0.000044, -1
416, 252, 60, 218, 0.000037, -1
767, 243, 73, 167, 0.000036, -1
738, 331, 66, 99, 0.000033, -1
869, 126, 96, 343, 0.000033, -1
768, 143, 136, 166, 0.000026, -1
864, 318, 76, 140, 0.000026, -1
382, 0, 121, 248, 0.000025, -1
961, 0, 62, 200, 0.000023, -1
535, 291, 119, 172, 0.000022, -1
399, 66, 38, 95, 0.000022, -1
280, 277, 48, 178, 0.000020, -1
259, 330, 51, 141, 0.000019, -1
419, 107, 45, 81, 0.000016, -1
441, 12, 164, 501, 0.000016, -1
368, 290, 78, 107, 0.000015, -1
928, 384, 59, 67, 0.000015, -1
426, 189, 113, 370, 0.000010, -1
512, 141, 70, 294, 0.000010, -1
563, 0, 294, 411, 0.000010, -1
79, 187, 186, 424, 0.000009, -1
5, 60, 156, 178, 0.000009, -1
962, 400, 61, 66, 0.000009, -1
33, 15, 42, 91, 0.000008, -1
277, 1, 180, 459, 0.000008, -1
473, 165, 44, 95, 0.000008, -1
364, 99, 53, 89, 0.000007, -1
250, 423, 66, 99, 0.000007, -1
322, 0, 98, 270, 0.000007, -1
564, 90, 256, 169, 0.000006, -1
535, 40, 223, 504, 0.000006, -1
751, 397, 68, 83, 0.000005, -1
580, 368, 105, 91, 0.000004, -1
422, 427, 56, 70, 0.000004, -1
785, 309, 60, 110, 0.000003, -1
361, 11, 155, 421, 0.000002, -1
278, 435, 71, 126, 0.000002, -1
894, 370, 61, 89, 0.000002, -1
963, 153, 51, 153, 0.000001, -1
923, 0, 84, 336, 0.000001, -1
596, 415, 88, 63, 0.000001, -1
247, 446, 136, 135, 0.000001, -1
927, 314, 53, 131, 0.000001, -1
220, 0, 177, 482, 0.000001, -1
313, 119, 167, 454, 0.000001, -1
609, 138, 173, 382, 0.000000, -1
642, 520, 302, 51, 0.000000, -1
512, 192, 58, 64, 0.000000, -1
21, 212, 93, 319, 0.000000, -1
398, 293, 183, 302, 0.000000, -1
491, 184, 47, 72, 0.000000, -1
659, 436, 50, 72, 0.000000, -1
8, 334, 78, 220, 0.000000, -1
6, 18, 36, 141, 0.000000, -1
618, 418, 82, 90, 0.000000, -1
463, 267, 177, 337, 0.000000, -1
863, 238, 139, 290, 0.000000, -1
384, 150, 44, 57, 0.000000, -1
921, 391, 52, 93, 0.000000, -1
52, 298, 159, 290, 0.000000, -1
287, 542, 45, 75, 0.000000, -1
545, 312, 175, 266, 0.000000, -1
244, 249, 146, 354, 0.000000, -1
700, 357, 126, 239, 0.000000, -1
733, 258, 137, 286, 0.000000, -1
784, 197, 147, 313, 0.000000, -1
826, 404, 58, 65, 0.000000, -1
877, 417, 44, 56, 0.000000, -1
649, 330, 131, 243, 0.000000, -1
860, 411, 47, 62, 0.000000, -1
840, 293, 113, 241, 0.000000, -1
822, 362, 99, 233, 0.000000, -1
872, 357, 97, 235, 0.000000, -1
