507, 39, 132, 422, 0.760694, -1
178, 113, 120, 366, 0.437491, -1
167, 27, 202, 452, 0.275000, -1
383, 30, 130, 449, 0.219001, -1
363, 231, 131, 248, 0.082594, -1
187, 190, 74, 256, 0.066551, -1
203, 6, 168, 279, 0.022197, -1
253, 361, 269, 118, 0.014177, -1
342, 302, 59, 116, 0.009129, -1
244, 371, 98, 59, 0.004921, -1
0, 13, 69, 466, 0.004814, -1
15, 28, 129, 451, 0.004608, -1
206, 360, 206, 66, 0.003230, -1
335, 293, 103, 186, 0.002777, -1
518, 233, 121, 246, 0.002348, -1
413, 171, 113, 308, 0.002301, -1
309, 48, 175, 431, 0.002088, -1
136, 336, 305, 143, 0.001522, -1
174, 320, 95, 116, 0.001371, -1
336, 358, 142, 95, 0.001259, -1
422, 31, 61, 70, 0.000794, -1
91, 37, 170, 441, 0.000769, -1
63, 116, 142, 363, 0.000613, -1
30, 340, 141, 110, 0.000589, -1
384, 45, 81, 258, 0.000445, -1
108, 139, 63, 269, 0.000399, -1
202, 4, 99, 130, 0.000390, -1
384, 9, 66, 90, 0.000298, -1
18, 285, 176, 194, 0.000254, -1
235, 96, 129, 352, 0.000224, -1
500, 56, 139, 186, 0.000222, -1
228, 158, 66, 204, 0.000219, -1
179, 350, 200, 52, 0.000215, -1
9, 231, 93, 248, 0.000177, -1
377, 310, 94, 169, 0.000146, -1
506, 62, 71, 181, 0.000127, -1
410, 171, 102, 161, 0.000106, -1
246, 398, 196, 81, 0.000095, -1
245, 242, 105, 228, 0.000086, -1
48, 45, 118, 321, 0.000084, -1
169, 13, 233, 171, 0.000062, -1
376, 395, 118, 84, 0.000050, -1
100, 199, 49, 176, 0.000040, -1
154, 90, 312, 218, 0.000033, -1
142, 139, 63, 270, 0.000029, -1
317, 209, 145, 240, 0.000028, -1
24, 308, 192, 71, 0.000026, -1
84, 374, 279, 42, 0.000017, -1
454, 204, 55, 113, 0.000014, -1
50, 380, 221, 96, 0.000014, -1
409, 234, 77, 125, 0.000011, -1
6, 36, 100, 292, 0.000010, -1
3, 281, 16, 99, 0.000010, -1
382, 151, 223, 328, 0.000010, -1
13, 327, 138, 72, 0.000006, -1
265, 46, 146, 390, 0.000005, -1
176, 237, 57, 166, 0.000005, -1
416, 315, 99, 154, 0.000005, -1
123, 240, 121, 239, 0.000005, -1
277, 328, 141, 76, 0.000004, -1
414, 58, 117, 287, 0.000003, -1
7, 137, 74, 125, 0.000002, -1
476, 297, 59, 177, 0.000001, -1
6, 323, 84, 124, 0.000001, -1
500, 71, 49, 115, 0.000001, -1
521, 117, 42, 97, 0.000001, -1
304, 200, 99, 279, 0.000000, -1
496, 333, 50, 128, 0.000000, -1
262, 28, 169, 232, 0.000000, -1
157, 44, 79, 404, 0.000000, -1
157, 181, 69, 102, 0.000000, -1
536, 24, 74, 94, 0.000000, -1
473, 73, 72, 271, 0.000000, -1
500, 64, 42, 214, 0.000000, -1
