400, 328, 181, 272, 0.531249, -1
99, 289, 228, 322, 0.036054, -1
142, 533, 212, 78, 0.010149, -1
222, 1, 77, 201, 0.006542, -1
420, 161, 116, 450, 0.005352, -1
139, 319, 95, 292, 0.003428, -1
482, 250, 104, 346, 0.001806, -1
259, 388, 82, 222, 0.001297, -1
96, 36, 56, 97, 0.001101, -1
410, 345, 195, 151, 0.000868, -1
0, 291, 223, 320, 0.000665, -1
198, 495, 117, 116, 0.000611, -1
174, 253, 103, 358, 0.000358, -1
250, 326, 70, 197, 0.000344, -1
414, 335, 197, 76, 0.000307, -1
178, 275, 96, 187, 0.000300, -1
189, 310, 54, 66, 0.000252, -1
431, 2, 170, 609, 0.000238, -1
238, 10, 133, 252, 0.000195, -1
2, 214, 65, 183, 0.000183, -1
217, 0, 138, 490, 0.000144, -1
207, 8, 109, 305, 0.000130, -1
26, 305, 103, 287, 0.000129, -1
219, 6, 115, 126, 0.000128, -1
0, 414, 358, 197, 0.000113, -1
25, 121, 243, 490, 0.000111, -1
25, 211, 61, 193, 0.000085, -1
87, 72, 75, 99, 0.000078, -1
512, 376, 99, 88, 0.000067, -1
248, 255, 80, 351, 0.000066, -1
288, 347, 61, 87, 0.000065, -1
289, 262, 42, 90, 0.000056, -1
509, 316, 102, 120, 0.000051, -1
508, 433, 58, 135, 0.000050, -1
176, 12, 197, 141, 0.000048, -1
195, 234, 203, 377, 0.000040, -1
147, 431, 137, 180, 0.000039, -1
2, 404, 202, 82, 0.000037, -1
250, 212, 63, 191, 0.000033, -1
268, 201, 55, 160, 0.000030, -1
295, 187, 37, 76, 0.000030, -1
460, 37, 31, 53, 0.000028, -1
108, 8, 185, 403, 0.000024, -1
273, 296, 53, 103, 0.000023, -1
362, 0, 40, 74, 0.000023, -1
0, 211, 258, 230, 0.000020, -1
310, 50, 50, 78, 0.000020, -1
18, 56, 104, 555, 0.000017, -1
180, 225, 62, 152, 0.000017, -1
304, 5, 70, 93, 0.000015, -1
10, 242, 111, 122, 0.000015, -1
292, 217, 39, 89, 0.000015, -1
410, 64, 55, 103, 0.000013, -1
414, 200, 197, 78, 0.000013, -1
434, 70, 177, 259, 0.000012, -1
135, 35, 47, 80, 0.000010, -1
565, 109, 46, 97, 0.000010, -1
60, 17, 145, 332, 0.000008, -1
432, 147, 52, 66, 0.000008, -1
356, 52, 40, 75, 0.000008, -1
366, 7, 53, 112, 0.000007, -1
237, 189, 217, 79, 0.000007, -1
414, 139, 89, 88, 0.000007, -1
143, 76, 150, 535, 0.000006, -1
444, 49, 38, 75, 0.000006, -1
449, 214, 162, 294, 0.000005, -1
287, 301, 214, 304, 0.000005, -1
36, 382, 275, 109, 0.000005, -1
178, 262, 121, 94, 0.000005, -1
368, 48, 62, 123, 0.000004, -1
427, 77, 59, 91, 0.000003, -1
269, 30, 219, 56, 0.000003, -1
66, 123, 34, 77, 0.000002, -1
346, 0, 45, 103, 0.000002, -1
76, 78, 191, 81, 0.000002, -1
240, 30, 175, 367, 0.000001, -1
253, 180, 50, 147, 0.000001, -1
172, 17, 81, 134, 0.000001, -1
515, 28, 95, 54, 0.000001, -1
388, 199, 165, 58, 0.000001, -1
178, 49, 43, 49, 0.000001, -1
0, 361, 160, 99, 0.000001, -1
366, 123, 55, 110, 0.000001, -1
259, 451, 107, 93, 0.000001, -1
309, 174, 49, 115, 0.000001, -1
29, 85, 172, 79, 0.000001, -1
150, 235, 141, 73, 0.000000, -1
45, 0, 69, 40, 0.000000, -1
387, 289, 45, 221, 0.000000, -1
325, 92, 41, 51, 0.000000, -1
351, 0, 36, 44, 0.000000, -1
17, 0, 46, 97, 0.000000, -1
11, 54, 63, 521, 0.000000, -1
57, 44, 215, 160, 0.000000, -1
85, 229, 80, 253, 0.000000, -1
308, 203, 53, 136, 0.000000, -1
145, 176, 152, 255, 0.000000, -1
81, 139, 34, 68, 0.000000, -1
303, 253, 60, 121, 0.000000, -1
119, 95, 253, 203, 0.000000, -1
299, 265, 27, 62, 0.000000, -1
116, 48, 222, 179, 0.000000, -1
363, 255, 214, 190, 0.000000, -1
0, 290, 85, 245, 0.000000, -1
396, 0, 42, 35, 0.000000, -1
98, 140, 59, 55, 0.000000, -1
22, 139, 98, 271, 0.000000, -1
323, 27, 134, 385, 0.000000, -1
239, 288, 78, 155, 0.000000, -1
378, 147, 167, 182, 0.000000, -1
318, 112, 138, 499, 0.000000, -1
456, 0, 115, 23, 0.000000, -1
403, 23, 138, 285, 0.000000, -1
375, 15, 106, 371, 0.000000, -1
27, 0, 45, 160, 0.000000, -1
110, 97, 284, 439, 0.000000, -1
