337, 13, 244, 287, 0.297122, -1
185, 32, 227, 562, 0.274586, -1
545, 425, 73, 257, 0.040873, -1
408, 247, 233, 435, 0.037662, -1
471, 0, 113, 284, 0.027789, -1
218, 21, 349, 661, 0.019909, -1
177, 56, 444, 274, 0.012682, -1
619, 144, 159, 538, 0.009133, -1
444, 263, 126, 366, 0.004989, -1
814, 247, 209, 435, 0.004957, -1
528, 508, 64, 174, 0.004295, -1
0, 249, 247, 433, 0.003566, -1
328, 308, 111, 257, 0.002874, -1
471, 52, 104, 143, 0.002775, -1
405, 219, 97, 177, 0.002716, -1
485, 247, 253, 435, 0.002695, -1
733, 445, 217, 237, 0.002530, -1
628, 0, 111, 115, 0.002335, -1
588, 0, 175, 203, 0.001986, -1
833, 378, 159, 201, 0.001600, -1
933, 53, 90, 162, 0.001534, -1
705, 0, 172, 432, 0.001343, -1
364, 0, 264, 607, 0.001343, -1
693, 0, 260, 682, 0.001271, -1
516, 541, 55, 115, 0.001250, -1
413, 119, 85, 246, 0.001098, -1
321, 281, 228, 401, 0.000947, -1
876, 0, 147, 228, 0.000839, -1
932, 422, 91, 151, 0.000753, -1
758, 383, 255, 262, 0.000746, -1
500, 534, 120, 137, 0.000745, -1
86, 10, 258, 672, 0.000738, -1
433, 415, 180, 267, 0.000642, -1
44, 98, 111, 138, 0.000563, -1
477, 387, 90, 295, 0.000531, -1
290, 55, 161, 599, 0.000494, -1
487, 0, 83, 161, 0.000448, -1
513, 467, 139, 215, 0.000355, -1
569, 0, 354, 413, 0.000349, -1
12, 54, 196, 197, 0.000345, -1
227, 560, 50, 62, 0.000290, -1
444, 224, 108, 251, 0.000270, -1
710, 86, 176, 192, 0.000241, -1
426, 249, 86, 120, 0.000195, -1
720, 246, 161, 436, 0.000179, -1
526, 0, 251, 682, 0.000175, -1
862, 86, 159, 521, 0.000127, -1
591, 0, 216, 329, 0.000124, -1
414, 0, 391, 266, 0.000122, -1
673, 99, 315, 140, 0.000121, -1
314, 109, 83, 183, 0.000098, -1
382, 43, 92, 355, 0.000095, -1
187, 292, 231, 364, 0.000086, -1
521, 47, 173, 209, 0.000085, -1
489, 322, 98, 235, 0.000085, -1
513, 224, 93, 154, 0.000068, -1
159, 119, 147, 563, 0.000068, -1
680, 331, 305, 212, 0.000067, -1
729, 0, 284, 429, 0.000058, -1
673, 302, 90, 199, 0.000051, -1
720, 395, 258, 119, 0.000047, -1
319, 563, 222, 93, 0.000042, -1
437, 188, 290, 316, 0.000041, -1
8, 93, 108, 137, 0.000039, -1
516, 0, 190, 472, 0.000038, -1
294, 0, 92, 116, 0.000036, -1
818, 0, 178, 295, 0.000034, -1
44, 0, 314, 235, 0.000032, -1
248, 570, 53, 53, 0.000031, -1
949, 506, 72, 88, 0.000030, -1
5, 297, 117, 385, 0.000029, -1
634, 352, 70, 149, 0.000028, -1
181, 344, 106, 219, 0.000028, -1
736, 329, 99, 353, 0.000024, -1
877, 321, 146, 90, 0.000022, -1
600, 58, 123, 118, 0.000019, -1
794, 0, 161, 168, 0.000019, -1
252, 543, 54, 64, 0.000019, -1
301, 251, 111, 213, 0.000014, -1
739, 364, 115, 179, 0.000007, -1
699, 416, 194, 90, 0.000003, -1
566, 454, 72, 193, 0.000003, -1
11, 0, 78, 669, 0.000003, -1
77, 136, 86, 138, 0.000002, -1
795, 86, 228, 270, 0.000002, -1
32, 0, 201, 357, 0.000001, -1
701, 367, 87, 233, 0.000001, -1
719, 471, 62, 211, 0.000001, -1
548, 0, 104, 153, 0.000001, -1
427, 526, 56, 138, 0.000000, -1
462, 401, 48, 281, 0.000000, -1
17, 0, 183, 639, 0.000000, -1
316, 190, 50, 128, 0.000000, -1
90, 6, 199, 440, 0.000000, -1
350, 594, 103, 88, 0.000000, -1
384, 602, 37, 42, 0.000000, -1
