820, 373, 119, 115, 0.005012, -1
158, 299, 75, 125, 0.004383, -1
827, 384, 51, 104, 0.003676, -1
558, 380, 76, 81, 0.003455, -1
585, 379, 71, 84, 0.003239, -1
909, 360, 51, 125, 0.000916, -1
836, 419, 61, 60, 0.000905, -1
629, 464, 70, 84, 0.000784, -1
373, 370, 59, 87, 0.000728, -1
689, 310, 62, 109, 0.000563, -1
172, 596, 83, 98, 0.000474, -1
183, 573, 79, 93, 0.000412, -1
6, 489, 167, 52, 0.000404, -1
377, 416, 84, 72, 0.000289, -1
533, 403, 75, 72, 0.000282, -1
859, 434, 57, 54, 0.000260, -1
256, 552, 76, 97, 0.000245, -1
828, 378, 41, 63, 0.000235, -1
814, 429, 57, 62, 0.000205, -1
239, 563, 143, 106, 0.000179, -1
721, 318, 58, 102, 0.000164, -1
783, 248, 64, 97, 0.000149, -1
766, 96, 72, 87, 0.000097, -1
529, 348, 64, 117, 0.000081, -1
895, 385, 46, 98, 0.000080, -1
33, 466, 68, 69, 0.000078, -1
395, 395, 70, 73, 0.000072, -1
449, 526, 44, 79, 0.000063, -1
521, 401, 57, 68, 0.000058, -1
885, 337, 63, 131, 0.000051, -1
181, 421, 60, 99, 0.000049, -1
963, 411, 58, 92, 0.000048, -1
160, 278, 42, 109, 0.000040, -1
963, 450, 41, 39, 0.000040, -1
405, 434, 52, 56, 0.000034, -1
230, 558, 227, 84, 0.000032, -1
24, 448, 53, 79, 0.000031, -1
459, 550, 51, 66, 0.000025, -1
413, 339, 46, 119, 0.000024, -1
575, 250, 109, 223, 0.000021, -1
413, 372, 37, 43, 0.000021, -1
451, 0, 156, 447, 0.000018, -1
116, 585, 167, 97, 0.000017, -1
426, 377, 50, 95, 0.000016, -1
805, 406, 47, 71, 0.000015, -1
875, 380, 40, 89, 0.000015, -1
801, 384, 31, 40, 0.000014, -1
562, 417, 91, 49, 0.000012, -1
149, 311, 54, 95, 0.000012, -1
364, 632, 50, 57, 0.000012, -1
798, 401, 99, 93, 0.000011, -1
5, 463, 54, 92, 0.000010, -1
923, 393, 42, 89, 0.000009, -1
762, 335, 40, 79, 0.000009, -1
286, 438, 57, 70, 0.000008, -1
265, 421, 92, 89, 0.000008, -1
513, 9, 154, 437, 0.000008, -1
715, 329, 44, 76, 0.000007, -1
783, 441, 50, 49, 0.000007, -1
913, 432, 55, 58, 0.000005, -1
377, 546, 317, 64, 0.000005, -1
57, 224, 91, 92, 0.000004, -1
