488, 308, 88, 307, 0.966214, -1
593, 275, 99, 326, 0.084188, -1
359, 527, 73, 55, 0.008773, -1
515, 325, 258, 279, 0.007120, -1
671, 348, 110, 243, 0.005930, -1
673, 521, 88, 80, 0.003535, -1
443, 243, 165, 425, 0.002927, -1
178, 474, 83, 103, 0.002111, -1
298, 410, 74, 163, 0.002029, -1
387, 328, 84, 288, 0.001665, -1
162, 445, 78, 119, 0.001599, -1
666, 476, 73, 125, 0.001387, -1
283, 593, 118, 130, 0.001182, -1
194, 419, 65, 136, 0.001050, -1
746, 580, 165, 211, 0.000904, -1
746, 620, 221, 119, 0.000791, -1
319, 343, 129, 267, 0.000669, -1
16, 447, 179, 70, 0.000579, -1
131, 704, 253, 87, 0.000513, -1
678, 482, 90, 94, 0.000511, -1
626, 369, 94, 236, 0.000418, -1
571, 454, 102, 177, 0.000398, -1
55, 398, 127, 135, 0.000266, -1
430, 361, 257, 341, 0.000249, -1
342, 342, 265, 367, 0.000226, -1
668, 549, 72, 70, 0.000220, -1
137, 616, 302, 175, 0.000202, -1
201, 370, 67, 160, 0.000180, -1
408, 457, 97, 132, 0.000154, -1
117, 640, 565, 151, 0.000152, -1
277, 656, 298, 130, 0.000145, -1
591, 675, 299, 116, 0.000144, -1
295, 621, 244, 93, 0.000135, -1
301, 566, 314, 225, 0.000132, -1
184, 633, 228, 55, 0.000122, -1
316, 283, 88, 253, 0.000122, -1
225, 642, 243, 130, 0.000116, -1
509, 370, 94, 250, 0.000112, -1
177, 314, 73, 227, 0.000106, -1
407, 382, 86, 253, 0.000099, -1
959, 456, 53, 44, 0.000087, -1
863, 454, 86, 52, 0.000084, -1
289, 603, 199, 88, 0.000074, -1
190, 404, 74, 93, 0.000063, -1
519, 647, 240, 120, 0.000059, -1
486, 446, 94, 126, 0.000054, -1
937, 467, 69, 54, 0.000052, -1
14, 625, 275, 88, 0.000046, -1
839, 528, 172, 60, 0.000043, -1
821, 456, 75, 70, 0.000040, -1
841, 567, 168, 50, 0.000033, -1
838, 429, 99, 73, 0.000030, -1
170, 428, 77, 83, 0.000024, -1
654, 9, 52, 40, 0.000023, -1
597, 642, 350, 30, 0.000022, -1
224, 455, 179, 297, 0.000021, -1
42, 416, 225, 81, 0.000020, -1
211, 298, 75, 213, 0.000020, -1
211, 335, 62, 104, 0.000020, -1
40, 343, 184, 257, 0.000019, -1
560, 330, 72, 261, 0.000014, -1
321, 165, 158, 426, 0.000013, -1
456, 541, 259, 250, 0.000013, -1
599, 445, 55, 118, 0.000013, -1
314, 672, 284, 69, 0.000012, -1
523, 591, 306, 200, 0.000011, -1
925, 462, 57, 54, 0.000010, -1
853, 441, 58, 62, 0.000009, -1
783, 515, 196, 47, 0.000009, -1
337, 697, 364, 94, 0.000008, -1
855, 588, 151, 50, 0.000008, -1
631, 518, 96, 139, 0.000007, -1
665, 542, 306, 32, 0.000007, -1
502, 480, 76, 144, 0.000007, -1
696, 513, 219, 41, 0.000007, -1
339, 250, 93, 302, 0.000007, -1
808, 399, 206, 329, 0.000007, -1
435, 359, 100, 246, 0.000006, -1
589, 546, 351, 245, 0.000006, -1
407, 483, 166, 280, 0.000005, -1
864, 509, 69, 65, 0.000005, -1
21, 557, 268, 221, 0.000005, -1
345, 398, 101, 153, 0.000004, -1
545, 290, 108, 201, 0.000004, -1
775, 473, 169, 284, 0.000003, -1
542, 509, 158, 252, 0.000003, -1
401, 72, 169, 533, 0.000003, -1
213, 320, 67, 72, 0.000003, -1
886, 497, 60, 72, 0.000003, -1
684, 14, 40, 36, 0.000002, -1
893, 464, 63, 54, 0.000002, -1
279, 231, 89, 303, 0.000002, -1
153, 395, 206, 341, 0.000002, -1
856, 609, 149, 54, 0.000002, -1
591, 223, 98, 233, 0.000001, -1
649, 523, 156, 253, 0.000001, -1
537, 224, 49, 64, 0.000001, -1
909, 492, 76, 82, 0.000001, -1
789, 533, 191, 44, 0.000001, -1
27, 251, 111, 424, 0.000001, -1
373, 145, 274, 43, 0.000001, -1
695, 190, 126, 393, 0.000000, -1
795, 554, 191, 41, 0.000000, -1
911, 487, 52, 55, 0.000000, -1
600, 334, 205, 379, 0.000000, -1
337, 168, 271, 48, 0.000000, -1
220, 275, 234, 409, 0.000000, -1
470, 0, 79, 53, 0.000000, -1
454, 0, 65, 75, 0.000000, -1
900, 443, 59, 62, 0.000000, -1
286, 311, 32, 50, 0.000000, -1
235, 310, 32, 65, 0.000000, -1
518, 80, 127, 504, 0.000000, -1
81, 156, 132, 505, 0.000000, -1
679, 0, 250, 32, 0.000000, -1
281, 7, 35, 73, 0.000000, -1
599, 71, 120, 494, 0.000000, -1
243, 154, 283, 35, 0.000000, -1
275, 38, 138, 535, 0.000000, -1
46, 106, 123, 542, 0.000000, -1
840, 126, 151, 465, 0.000000, -1
652, 90, 127, 437, 0.000000, -1
53, 1, 156, 50, 0.000000, -1
228, 114, 142, 510, 0.000000, -1
397, 112, 339, 98, 0.000000, -1
566, 209, 48, 65, 0.000000, -1
699, 343, 197, 363, 0.000000, -1
169, 146, 121, 419, 0.000000, -1
248, 289, 46, 79, 0.000000, -1
853, 85, 137, 300, 0.000000, -1
790, 168, 160, 441, 0.000000, -1
315, 136, 397, 107, 0.000000, -1
736, 95, 115, 397, 0.000000, -1
38, 102, 68, 542, 0.000000, -1
140, 49, 130, 455, 0.000000, -1
801, 99, 118, 338, 0.000000, -1
98, 62, 112, 399, 0.000000, -1
27, 53, 47, 530, 0.000000, -1
52, 74, 80, 326, 0.000000, -1
34, 58, 44, 326, 0.000000, -1
