398, 496, 138, 185, 0.008245, -1
293, 548, 259, 116, 0.003928, -1
500, 117, 181, 611, 0.001586, -1
363, 529, 129, 155, 0.001181, -1
293, 467, 324, 232, 0.000958, -1
214, 553, 69, 118, 0.000872, -1
580, 238, 132, 529, 0.000856, -1
325, 512, 244, 107, 0.000814, -1
414, 487, 85, 153, 0.000744, -1
585, 429, 88, 262, 0.000408, -1
397, 509, 256, 127, 0.000400, -1
236, 540, 71, 133, 0.000295, -1
648, 455, 81, 181, 0.000256, -1
449, 51, 195, 531, 0.000210, -1
668, 493, 82, 167, 0.000206, -1
423, 395, 193, 337, 0.000180, -1
453, 476, 128, 177, 0.000175, -1
689, 405, 56, 118, 0.000175, -1
690, 493, 68, 106, 0.000125, -1
563, 413, 79, 312, 0.000116, -1
352, 553, 342, 74, 0.000111, -1
309, 449, 76, 134, 0.000091, -1
699, 364, 42, 135, 0.000088, -1
500, 367, 62, 127, 0.000081, -1
433, 470, 233, 79, 0.000081, -1
60, 545, 302, 47, 0.000080, -1
65, 493, 59, 142, 0.000077, -1
294, 483, 151, 266, 0.000069, -1
528, 313, 70, 280, 0.000066, -1
416, 575, 94, 94, 0.000062, -1
391, 137, 59, 129, 0.000053, -1
120, 555, 215, 87, 0.000046, -1
377, 54, 69, 103, 0.000041, -1
366, 159, 250, 574, 0.000038, -1
59, 562, 326, 44, 0.000036, -1
769, 332, 86, 98, 0.000035, -1
191, 581, 55, 113, 0.000033, -1
220, 596, 59, 103, 0.000033, -1
175, 588, 99, 83, 0.000032, -1
159, 556, 83, 123, 0.000031, -1
532, 451, 85, 259, 0.000031, -1
56, 416, 126, 351, 0.000030, -1
80, 460, 63, 176, 0.000027, -1
903, 603, 55, 118, 0.000024, -1
755, 478, 96, 168, 0.000021, -1
604, 380, 66, 155, 0.000019, -1
519, 405, 61, 181, 0.000019, -1
100, 580, 245, 90, 0.000018, -1
30, 560, 233, 207, 0.000017, -1
336, 318, 85, 241, 0.000015, -1
318, 415, 73, 89, 0.000014, -1
22, 424, 181, 46, 0.000014, -1
251, 627, 113, 140, 0.000012, -1
