218, 374, 60, 153, 0.013355, -1
179, 506, 72, 132, 0.012278, -1
151, 325, 58, 120, 0.008009, -1
212, 515, 64, 113, 0.004223, -1
460, 554, 67, 91, 0.003301, -1
587, 496, 56, 123, 0.001124, -1
677, 522, 63, 100, 0.001025, -1
646, 380, 53, 50, 0.000701, -1
672, 370, 56, 57, 0.000657, -1
884, 0, 127, 449, 0.000599, -1
790, 44, 199, 397, 0.000483, -1
917, 18, 101, 241, 0.000402, -1
140, 295, 62, 110, 0.000357, -1
66, 521, 49, 112, 0.000337, -1
731, 368, 53, 72, 0.000325, -1
460, 543, 41, 86, 0.000300, -1
663, 530, 51, 94, 0.000265, -1
271, 317, 139, 122, 0.000240, -1
719, 626, 129, 87, 0.000222, -1
593, 520, 128, 101, 0.000211, -1
984, 534, 35, 172, 0.000209, -1
172, 528, 50, 91, 0.000137, -1
202, 285, 57, 113, 0.000133, -1
660, 657, 329, 74, 0.000112, -1
855, 138, 61, 300, 0.000105, -1
39, 546, 49, 102, 0.000078, -1
855, 634, 100, 86, 0.000073, -1
544, 643, 392, 57, 0.000066, -1
446, 574, 59, 82, 0.000048, -1
359, 357, 64, 101, 0.000047, -1
240, 252, 67, 239, 0.000046, -1
709, 534, 37, 105, 0.000043, -1
678, 327, 78, 98, 0.000042, -1
168, 314, 58, 148, 0.000042, -1
261, 261, 99, 218, 0.000042, -1
960, 579, 62, 129, 0.000038, -1
173, 218, 60, 210, 0.000034, -1
381, 288, 80, 161, 0.000034, -1
648, 393, 62, 52, 0.000031, -1
205, 336, 239, 73, 0.000028, -1
658, 603, 185, 102, 0.000027, -1
805, 555, 41, 79, 0.000026, -1
961, 388, 43, 189, 0.000026, -1
722, 511, 47, 116, 0.000025, -1
941, 247, 68, 146, 0.000023, -1
407, 246, 75, 207, 0.000021, -1
588, 672, 369, 38, 0.000019, -1
239, 601, 49, 55, 0.000018, -1
683, 554, 46, 66, 0.000016, -1
457, 602, 37, 67, 0.000012, -1
574, 569, 50, 94, 0.000012, -1
141, 560, 57, 75, 0.000011, -1
139, 649, 197, 74, 0.000010, -1
775, 364, 53, 68, 0.000010, -1
893, 621, 72, 86, 0.000010, -1
744, 399, 42, 71, 0.000009, -1
181, 566, 110, 71, 0.000009, -1
185, 316, 85, 181, 0.000009, -1
557, 552, 62, 85, 0.000009, -1
760, 538, 26, 111, 0.000008, -1
390, 388, 62, 120, 0.000007, -1
743, 528, 32, 95, 0.000006, -1
817, 657, 110, 69, 0.000006, -1
184, 478, 49, 129, 0.000006, -1
