467, 205, 99, 241, 0.942931, -1
409, 221, 79, 257, 0.673973, -1
296, 328, 112, 439, 0.061103, -1
964, 307, 59, 140, 0.015127, -1
699, 276, 77, 78, 0.007957, -1
780, 88, 91, 211, 0.005295, -1
506, 297, 66, 144, 0.005174, -1
193, 0, 97, 261, 0.003332, -1
301, 392, 77, 238, 0.001683, -1
86, 185, 89, 136, 0.001570, -1
823, 279, 67, 65, 0.001530, -1
781, 263, 72, 81, 0.001351, -1
311, 573, 120, 194, 0.001264, -1
68, 427, 128, 120, 0.001142, -1
58, 284, 46, 47, 0.001099, -1
588, 252, 112, 107, 0.000825, -1
862, 210, 77, 159, 0.000771, -1
391, 378, 83, 100, 0.000732, -1
696, 219, 77, 111, 0.000620, -1
917, 128, 87, 313, 0.000594, -1
50, 216, 89, 39, 0.000575, -1
32, 219, 84, 141, 0.000482, -1
860, 27, 160, 416, 0.000389, -1
677, 117, 76, 233, 0.000385, -1
584, 561, 197, 102, 0.000379, -1
807, 170, 77, 175, 0.000355, -1
583, 296, 69, 69, 0.000337, -1
825, 226, 82, 111, 0.000308, -1
28, 0, 92, 183, 0.000251, -1
791, 220, 72, 111, 0.000244, -1
364, 327, 108, 163, 0.000238, -1
489, 0, 195, 243, 0.000232, -1
638, 284, 59, 54, 0.000231, -1
593, 270, 40, 90, 0.000221, -1
518, 0, 132, 177, 0.000217, -1
603, 519, 127, 152, 0.000216, -1
16, 504, 251, 15, 0.000189, -1
190, 470, 142, 105, 0.000188, -1
380, 213, 74, 255, 0.000173, -1
185, 0, 145, 364, 0.000172, -1
847, 289, 65, 70, 0.000148, -1
872, 286, 90, 109, 0.000122, -1
734, 229, 71, 106, 0.000118, -1
765, 224, 68, 114, 0.000110, -1
20, 461, 210, 50, 0.000105, -1
303, 484, 180, 152, 0.000092, -1
747, 272, 65, 77, 0.000089, -1
395, 0, 144, 458, 0.000082, -1
87, 229, 121, 38, 0.000078, -1
942, 228, 72, 207, 0.000078, -1
482, 361, 63, 73, 0.000068, -1
385, 486, 399, 170, 0.000067, -1
613, 288, 50, 50, 0.000062, -1
950, 334, 64, 94, 0.000061, -1
120, 393, 110, 210, 0.000059, -1
582, 83, 94, 243, 0.000048, -1
288, 291, 72, 170, 0.000046, -1
906, 213, 87, 188, 0.000044, -1
442, 149, 96, 305, 0.000041, -1
68, 528, 173, 239, 0.000041, -1
665, 282, 56, 60, 0.000036, -1
203, 321, 52, 104, 0.000031, -1
33, 479, 232, 21, 0.000030, -1
73, 181, 94, 40, 0.000029, -1
313, 354, 176, 400, 0.000029, -1
600, 208, 68, 146, 0.000028, -1
146, 323, 63, 342, 0.000028, -1
226, 271, 61, 90, 0.000027, -1
545, 510, 351, 170, 0.000024, -1
380, 410, 67, 236, 0.000018, -1
41, 411, 241, 15, 0.000018, -1
89, 207, 136, 34, 0.000016, -1
766, 0, 181, 326, 0.000016, -1
64, 229, 69, 40, 0.000016, -1
670, 208, 69, 96, 0.000014, -1
307, 425, 132, 259, 0.000012, -1
278, 405, 266, 250, 0.000012, -1
849, 111, 159, 530, 0.000012, -1
1, 486, 247, 38, 0.000011, -1
98, 172, 124, 46, 0.000010, -1
386, 132, 129, 511, 0.000009, -1
148, 227, 62, 24, 0.000008, -1
32, 426, 215, 19, 0.000008, -1
45, 39, 190, 382, 0.000007, -1
77, 237, 68, 88, 0.000006, -1
41, 486, 310, 21, 0.000006, -1
43, 507, 300, 17, 0.000005, -1
426, 343, 67, 103, 0.000005, -1
921, 329, 67, 114, 0.000005, -1
35, 436, 206, 35, 0.000005, -1
364, 0, 109, 450, 0.000005, -1
746, 598, 180, 98, 0.000004, -1
366, 647, 67, 120, 0.000004, -1
50, 466, 365, 22, 0.000003, -1
454, 398, 60, 60, 0.000003, -1
940, 0, 77, 271, 0.000003, -1
43, 534, 330, 15, 0.000002, -1
238, 304, 61, 90, 0.000002, -1
624, 272, 46, 80, 0.000002, -1
200, 288, 170, 464, 0.000002, -1
51, 396, 232, 17, 0.000002, -1
559, 21, 198, 353, 0.000002, -1
78, 349, 183, 394, 0.000002, -1
615, 245, 74, 64, 0.000002, -1
77, 433, 287, 16, 0.000001, -1
91, 424, 303, 16, 0.000001, -1
832, 353, 168, 347, 0.000001, -1
96, 372, 260, 284, 0.000001, -1
555, 273, 44, 123, 0.000001, -1
60, 457, 270, 20, 0.000001, -1
379, 579, 66, 127, 0.000001, -1
809, 593, 72, 66, 0.000000, -1
149, 401, 287, 188, 0.000000, -1
18, 391, 213, 31, 0.000000, -1
131, 228, 102, 465, 0.000000, -1
449, 32, 171, 395, 0.000000, -1
26, 364, 219, 17, 0.000000, -1
66, 351, 115, 74, 0.000000, -1
237, 20, 201, 473, 0.000000, -1
277, 479, 50, 254, 0.000000, -1
114, 445, 306, 18, 0.000000, -1
2, 359, 183, 14, 0.000000, -1
400, 33, 85, 286, 0.000000, -1
81, 376, 116, 74, 0.000000, -1
398, 428, 65, 153, 0.000000, -1
256, 331, 50, 81, 0.000000, -1
684, 385, 181, 303, 0.000000, -1
537, 279, 43, 116, 0.000000, -1
4, 387, 218, 14, 0.000000, -1
224, 352, 62, 84, 0.000000, -1
673, 555, 291, 151, 0.000000, -1
98, 40, 195, 438, 0.000000, -1
323, 49, 178, 675, 0.000000, -1
