296, 334, 114, 253, 0.001957, -1
702, 304, 65, 150, 0.001945, -1
810, 161, 187, 197, 0.001754, -1
283, 324, 95, 203, 0.001626, -1
278, 524, 127, 158, 0.001611, -1
265, 353, 155, 129, 0.001564, -1
229, 127, 318, 245, 0.001415, -1
394, 126, 201, 279, 0.001382, -1
719, 8, 76, 117, 0.000938, -1
243, 557, 208, 106, 0.000694, -1
945, 0, 78, 161, 0.000495, -1
342, 157, 291, 52, 0.000465, -1
807, 0, 131, 469, 0.000425, -1
164, 537, 400, 145, 0.000400, -1
874, 0, 66, 191, 0.000393, -1
608, 545, 226, 74, 0.000363, -1
873, 173, 115, 155, 0.000344, -1
642, 289, 76, 197, 0.000336, -1
289, 19, 156, 472, 0.000316, -1
608, 18, 152, 470, 0.000286, -1
0, 428, 236, 254, 0.000267, -1
896, 0, 70, 181, 0.000249, -1
796, 38, 155, 186, 0.000215, -1
636, 518, 267, 94, 0.000159, -1
106, 506, 148, 176, 0.000155, -1
219, 0, 364, 175, 0.000138, -1
762, 200, 229, 115, 0.000131, -1
287, 139, 335, 59, 0.000123, -1
129, 340, 51, 54, 0.000115, -1
243, 467, 220, 215, 0.000114, -1
619, 374, 72, 103, 0.000102, -1
591, 0, 87, 101, 0.000099, -1
423, 264, 65, 149, 0.000083, -1
268, 85, 113, 532, 0.000078, -1
721, 0, 45, 97, 0.000064, -1
168, 465, 152, 129, 0.000062, -1
154, 413, 164, 269, 0.000061, -1
488, 523, 183, 159, 0.000057, -1
878, 188, 145, 86, 0.000055, -1
903, 0, 52, 100, 0.000054, -1
223, 610, 365, 72, 0.000054, -1
216, 334, 191, 348, 0.000048, -1
11, 515, 405, 167, 0.000048, -1
329, 28, 222, 548, 0.000040, -1
586, 146, 195, 77, 0.000039, -1
569, 471, 335, 202, 0.000035, -1
589, 0, 64, 165, 0.000034, -1
218, 0, 66, 180, 0.000032, -1
846, 44, 159, 418, 0.000028, -1
0, 232, 191, 450, 0.000025, -1
424, 162, 54, 87, 0.000024, -1
836, 497, 187, 74, 0.000023, -1
947, 458, 76, 122, 0.000020, -1
312, 319, 197, 346, 0.000020, -1
604, 359, 149, 308, 0.000019, -1
440, 42, 116, 473, 0.000019, -1
513, 429, 254, 45, 0.000018, -1
753, 324, 67, 124, 0.000015, -1
310, 220, 121, 434, 0.000014, -1
992, 8, 31, 263, 0.000013, -1
628, 408, 71, 93, 0.000012, -1
419, 272, 132, 368, 0.000012, -1
450, 151, 103, 94, 0.000011, -1
302, 43, 65, 76, 0.000010, -1
877, 510, 146, 172, 0.000009, -1
260, 50, 311, 47, 0.000009, -1
443, 410, 200, 49, 0.000009, -1
182, 3, 365, 70, 0.000006, -1
361, 445, 78, 113, 0.000005, -1
637, 330, 176, 315, 0.000005, -1
747, 454, 251, 228, 0.000005, -1
858, 335, 156, 336, 0.000005, -1
585, 0, 123, 361, 0.000004, -1
736, 237, 196, 119, 0.000004, -1
445, 160, 144, 492, 0.000003, -1
420, 451, 265, 25, 0.000003, -1
255, 7, 133, 419, 0.000003, -1
431, 438, 277, 34, 0.000003, -1
599, 292, 129, 242, 0.000002, -1
43, 0, 102, 240, 0.000002, -1
773, 451, 204, 46, 0.000002, -1
832, 0, 148, 199, 0.000002, -1
483, 383, 109, 219, 0.000002, -1
244, 18, 102, 191, 0.000001, -1
521, 369, 86, 186, 0.000001, -1
943, 402, 78, 109, 0.000001, -1
888, 413, 126, 83, 0.000001, -1
855, 569, 168, 71, 0.000001, -1
493, 313, 168, 360, 0.000001, -1
899, 382, 84, 105, 0.000001, -1
776, 21, 124, 260, 0.000001, -1
874, 125, 68, 85, 0.000001, -1
728, 0, 62, 266, 0.000001, -1
917, 122, 76, 87, 0.000001, -1
579, 243, 199, 386, 0.000001, -1
725, 329, 37, 116, 0.000000, -1
699, 490, 297, 68, 0.000000, -1
828, 453, 168, 87, 0.000000, -1
9, 0, 143, 364, 0.000000, -1
553, 67, 179, 551, 0.000000, -1
663, 0, 177, 469, 0.000000, -1
674, 0, 51, 46, 0.000000, -1
697, 344, 163, 300, 0.000000, -1
912, 128, 111, 454, 0.000000, -1
878, 152, 71, 89, 0.000000, -1
734, 143, 211, 259, 0.000000, -1
239, 2, 93, 385, 0.000000, -1
746, 81, 171, 117, 0.000000, -1
849, 0, 112, 357, 0.000000, -1
381, 56, 103, 477, 0.000000, -1
547, 110, 198, 77, 0.000000, -1
743, 0, 152, 469, 0.000000, -1
53, 0, 162, 530, 0.000000, -1
931, 0, 86, 275, 0.000000, -1
793, 291, 185, 366, 0.000000, -1
71, 195, 215, 470, 0.000000, -1
505, 36, 102, 398, 0.000000, -1
558, 142, 155, 63, 0.000000, -1
730, 97, 112, 425, 0.000000, -1
736, 0, 100, 270, 0.000000, -1
119, 40, 122, 398, 0.000000, -1
746, 193, 74, 181, 0.000000, -1
183, 12, 141, 630, 0.000000, -1
521, 22, 123, 606, 0.000000, -1
710, 0, 102, 376, 0.000000, -1
140, 103, 106, 549, 0.000000, -1
536, 97, 253, 185, 0.000000, -1
545, 3, 92, 413, 0.000000, -1
