340, 255, 61, 108, 0.039360, -1
204, 236, 258, 136, 0.033966, -1
562, 168, 44, 174, 0.012000, -1
500, 238, 65, 184, 0.009476, -1
291, 240, 96, 130, 0.007518, -1
579, 265, 60, 139, 0.004798, -1
511, 273, 58, 83, 0.003427, -1
525, 251, 52, 122, 0.001949, -1
125, 101, 46, 194, 0.000988, -1
109, 130, 71, 122, 0.000985, -1
281, 275, 143, 81, 0.000742, -1
333, 144, 51, 127, 0.000552, -1
154, 0, 50, 38, 0.000528, -1
387, 238, 216, 147, 0.000509, -1
137, 332, 207, 147, 0.000496, -1
139, 310, 97, 102, 0.000480, -1
136, 269, 111, 210, 0.000426, -1
311, 308, 49, 45, 0.000425, -1
553, 159, 73, 232, 0.000307, -1
543, 158, 49, 194, 0.000196, -1
344, 180, 37, 103, 0.000176, -1
311, 153, 64, 88, 0.000157, -1
46, 123, 184, 259, 0.000138, -1
313, 0, 35, 53, 0.000135, -1
45, 111, 139, 57, 0.000120, -1
23, 318, 182, 155, 0.000115, -1
108, 50, 82, 317, 0.000109, -1
105, 139, 59, 211, 0.000104, -1
446, 43, 44, 31, 0.000100, -1
58, 87, 107, 356, 0.000098, -1
529, 260, 109, 217, 0.000090, -1
252, 219, 147, 260, 0.000085, -1
362, 251, 54, 133, 0.000085, -1
64, 0, 36, 34, 0.000084, -1
580, 175, 53, 124, 0.000070, -1
320, 179, 45, 83, 0.000069, -1
331, 312, 44, 57, 0.000057, -1
305, 23, 44, 35, 0.000056, -1
282, 10, 40, 58, 0.000055, -1
114, 299, 82, 176, 0.000047, -1
452, 264, 103, 215, 0.000047, -1
609, 92, 30, 36, 0.000046, -1
8, 166, 142, 48, 0.000045, -1
106, 100, 50, 93, 0.000042, -1
599, 112, 40, 36, 0.000038, -1
83, 434, 215, 45, 0.000037, -1
429, 356, 128, 49, 0.000037, -1
170, 172, 56, 84, 0.000036, -1
115, 340, 56, 122, 0.000036, -1
296, 29, 41, 27, 0.000032, -1
345, 320, 45, 67, 0.000031, -1
18, 235, 129, 244, 0.000030, -1
318, 199, 27, 62, 0.000029, -1
485, 260, 138, 30, 0.000028, -1
519, 319, 120, 86, 0.000028, -1
11, 179, 115, 53, 0.000023, -1
552, 256, 41, 135, 0.000022, -1
191, 126, 63, 274, 0.000022, -1
419, 150, 156, 297, 0.000021, -1
27, 114, 143, 147, 0.000016, -1
576, 189, 46, 178, 0.000016, -1
11, 157, 74, 322, 0.000016, -1
383, 0, 42, 41, 0.000016, -1
146, 430, 231, 49, 0.000011, -1
128, 188, 86, 278, 0.000010, -1
318, 12, 43, 41, 0.000009, -1
323, 319, 38, 43, 0.000008, -1
304, 189, 28, 62, 0.000008, -1
241, 287, 53, 74, 0.000008, -1
594, 274, 42, 87, 0.000008, -1
146, 84, 95, 323, 0.000008, -1
175, 0, 97, 144, 0.000007, -1
294, 45, 43, 28, 0.000007, -1
48, 123, 78, 356, 0.000007, -1
154, 140, 222, 182, 0.000006, -1
382, 219, 48, 87, 0.000004, -1
100, 409, 62, 70, 0.000004, -1
192, 151, 50, 160, 0.000004, -1
543, 39, 48, 47, 0.000004, -1
134, 67, 62, 241, 0.000004, -1
511, 0, 38, 15, 0.000003, -1
3, 107, 20, 129, 0.000003, -1
406, 299, 56, 107, 0.000003, -1
360, 230, 39, 83, 0.000002, -1
10, 426, 144, 53, 0.000002, -1
465, 245, 135, 201, 0.000002, -1
75, 79, 66, 188, 0.000002, -1
105, 153, 46, 104, 0.000002, -1
229, 111, 100, 274, 0.000002, -1
271, 54, 168, 21, 0.000002, -1
260, 26, 110, 372, 0.000001, -1
306, 367, 180, 41, 0.000001, -1
554, 36, 47, 32, 0.000001, -1
592, 65, 46, 40, 0.000001, -1
395, 146, 57, 237, 0.000001, -1
302, 28, 43, 52, 0.000001, -1
319, 262, 106, 210, 0.000001, -1
614, 370, 22, 109, 0.000001, -1
179, 252, 113, 224, 0.000001, -1
5, 148, 33, 91, 0.000001, -1
182, 158, 157, 302, 0.000001, -1
20, 134, 109, 56, 0.000001, -1
137, 204, 37, 103, 0.000001, -1
284, 173, 75, 271, 0.000001, -1
209, 275, 60, 140, 0.000001, -1
167, 228, 91, 177, 0.000001, -1
342, 63, 109, 40, 0.000001, -1
