503, 525, 175, 382, 0.397704, -1
150, 176, 174, 567, 0.217085, -1
94, 2, 255, 668, 0.082752, -1
58, 204, 305, 284, 0.039432, -1
72, 127, 237, 789, 0.036086, -1
280, 677, 99, 221, 0.031934, -1
373, 451, 129, 429, 0.022773, -1
168, 185, 221, 777, 0.015595, -1
99, 192, 85, 194, 0.014644, -1
45, 187, 139, 238, 0.013151, -1
31, 165, 189, 806, 0.011310, -1
414, 392, 69, 204, 0.007273, -1
48, 230, 84, 179, 0.007097, -1
385, 673, 99, 236, 0.006758, -1
143, 397, 195, 276, 0.006375, -1
266, 688, 77, 150, 0.004949, -1
448, 433, 106, 104, 0.004075, -1
503, 33, 175, 156, 0.004060, -1
433, 411, 181, 134, 0.003687, -1
336, 192, 332, 245, 0.003609, -1
393, 362, 272, 249, 0.003249, -1
384, 427, 137, 138, 0.003235, -1
253, 260, 236, 677, 0.003234, -1
18, 106, 95, 877, 0.003161, -1
448, 354, 68, 236, 0.002943, -1
310, 558, 81, 206, 0.002575, -1
489, 0, 187, 656, 0.002376, -1
247, 493, 130, 443, 0.002164, -1
29, 60, 202, 561, 0.002054, -1
406, 48, 205, 608, 0.001644, -1
462, 93, 202, 126, 0.001300, -1
220, 495, 88, 144, 0.001170, -1
111, 189, 171, 171, 0.001115, -1
321, 0, 147, 348, 0.001037, -1
135, 448, 54, 169, 0.001029, -1
397, 543, 78, 199, 0.001017, -1
469, 380, 110, 143, 0.000990, -1
478, 55, 202, 312, 0.000899, -1
117, 263, 216, 194, 0.000825, -1
343, 78, 169, 730, 0.000716, -1
382, 558, 63, 220, 0.000700, -1
158, 896, 195, 52, 0.000642, -1
255, 274, 284, 223, 0.000588, -1
389, 784, 81, 122, 0.000567, -1
437, 412, 70, 126, 0.000435, -1
3, 700, 82, 99, 0.000416, -1
465, 142, 200, 783, 0.000383, -1
88, 889, 63, 82, 0.000338, -1
412, 476, 89, 63, 0.000281, -1
263, 0, 244, 205, 0.000278, -1
155, 462, 54, 168, 0.000265, -1
218, 782, 62, 94, 0.000256, -1
450, 533, 59, 227, 0.000243, -1
218, 540, 131, 112, 0.000209, -1
289, 586, 180, 361, 0.000209, -1
380, 32, 269, 182, 0.000195, -1
315, 701, 84, 136, 0.000177, -1
514, 126, 166, 129, 0.000169, -1
534, 771, 79, 124, 0.000168, -1
118, 7, 165, 474, 0.000164, -1
346, 372, 156, 262, 0.000127, -1
382, 522, 82, 98, 0.000124, -1
33, 522, 140, 382, 0.000117, -1
388, 470, 95, 145, 0.000099, -1
15, 562, 107, 431, 0.000097, -1
125, 218, 248, 178, 0.000081, -1
82, 880, 41, 97, 0.000077, -1
13, 283, 189, 145, 0.000073, -1
223, 537, 63, 174, 0.000070, -1
529, 243, 112, 522, 0.000052, -1
335, 670, 74, 218, 0.000049, -1
238, 550, 81, 141, 0.000048, -1
380, 667, 69, 165, 0.000046, -1
29, 680, 74, 137, 0.000043, -1
406, 452, 225, 457, 0.000043, -1
111, 466, 50, 138, 0.000042, -1
31, 249, 90, 247, 0.000038, -1
25, 1, 96, 485, 0.000028, -1
30, 232, 274, 155, 0.000021, -1
277, 330, 161, 460, 0.000018, -1
3, 627, 43, 175, 0.000017, -1
173, 5, 231, 528, 0.000016, -1
300, 0, 229, 480, 0.000016, -1
315, 449, 117, 184, 0.000014, -1
371, 626, 60, 176, 0.000009, -1
614, 872, 46, 42, 0.000009, -1
344, 328, 238, 586, 0.000008, -1
46, 642, 196, 339, 0.000005, -1
293, 521, 120, 128, 0.000004, -1
462, 543, 45, 128, 0.000004, -1
409, 723, 188, 222, 0.000004, -1
409, 576, 127, 335, 0.000003, -1
263, 508, 160, 249, 0.000003, -1
216, 679, 203, 303, 0.000003, -1
68, 903, 46, 89, 0.000002, -1
454, 839, 115, 84, 0.000002, -1
342, 543, 111, 112, 0.000001, -1
127, 616, 182, 353, 0.000001, -1
285, 556, 64, 163, 0.000001, -1
336, 705, 174, 234, 0.000000, -1
214, 851, 194, 170, 0.000000, -1
529, 708, 128, 232, 0.000000, -1
458, 0, 40, 58, 0.000000, -1
