295, 349, 70, 180, 0.300921, -1
378, 243, 228, 243, 0.059681, -1
433, 320, 162, 145, 0.046457, -1
778, 250, 117, 192, 0.037573, -1
295, 400, 52, 109, 0.016969, -1
863, 187, 117, 113, 0.011333, -1
821, 289, 107, 147, 0.007778, -1
91, 195, 416, 210, 0.006176, -1
707, 325, 92, 124, 0.005199, -1
913, 171, 73, 106, 0.004250, -1
608, 466, 118, 223, 0.003964, -1
274, 389, 65, 136, 0.003131, -1
191, 168, 201, 356, 0.002697, -1
681, 399, 122, 77, 0.002282, -1
298, 0, 160, 499, 0.002024, -1
542, 230, 193, 129, 0.001723, -1
392, 103, 153, 389, 0.001624, -1
696, 270, 95, 221, 0.001424, -1
780, 367, 83, 80, 0.001378, -1
540, 167, 227, 243, 0.001355, -1
552, 547, 208, 128, 0.001331, -1
458, 183, 106, 265, 0.000984, -1
278, 188, 115, 387, 0.000842, -1
383, 310, 91, 182, 0.000749, -1
326, 361, 57, 150, 0.000744, -1
740, 320, 88, 131, 0.000642, -1
288, 423, 41, 90, 0.000529, -1
147, 229, 420, 247, 0.000418, -1
825, 260, 70, 101, 0.000344, -1
440, 241, 86, 104, 0.000343, -1
686, 178, 202, 488, 0.000329, -1
114, 380, 231, 105, 0.000326, -1
773, 375, 60, 59, 0.000308, -1
97, 182, 77, 204, 0.000303, -1
751, 367, 70, 80, 0.000299, -1
308, 422, 65, 91, 0.000251, -1
735, 388, 71, 70, 0.000240, -1
12, 104, 38, 125, 0.000215, -1
632, 373, 79, 156, 0.000206, -1
507, 364, 109, 141, 0.000199, -1
186, 169, 229, 190, 0.000182, -1
29, 145, 89, 70, 0.000150, -1
108, 273, 81, 125, 0.000146, -1
18, 128, 63, 95, 0.000135, -1
458, 72, 127, 449, 0.000134, -1
601, 481, 107, 126, 0.000119, -1
870, 371, 94, 94, 0.000106, -1
405, 460, 48, 58, 0.000090, -1
801, 245, 62, 137, 0.000066, -1
447, 184, 181, 422, 0.000064, -1
625, 0, 173, 426, 0.000049, -1
827, 225, 185, 418, 0.000045, -1
202, 226, 239, 178, 0.000044, -1
351, 326, 69, 150, 0.000043, -1
853, 0, 155, 459, 0.000039, -1
631, 317, 179, 357, 0.000038, -1
431, 353, 70, 106, 0.000037, -1
756, 62, 191, 536, 0.000036, -1
547, 10, 147, 441, 0.000036, -1
943, 395, 74, 68, 0.000035, -1
346, 455, 43, 60, 0.000034, -1
8, 219, 87, 385, 0.000032, -1
9, 370, 177, 123, 0.000029, -1
114, 15, 210, 433, 0.000027, -1
35, 358, 270, 140, 0.000027, -1
687, 409, 68, 133, 0.000026, -1
327, 448, 50, 61, 0.000024, -1
12, 407, 267, 80, 0.000022, -1
118, 236, 59, 138, 0.000019, -1
678, 396, 73, 245, 0.000018, -1
619, 288, 81, 214, 0.000017, -1
31, 522, 44, 72, 0.000017, -1
528, 410, 68, 125, 0.000016, -1
234, 165, 129, 144, 0.000015, -1
339, 122, 59, 115, 0.000015, -1
334, 175, 75, 89, 0.000013, -1
550, 327, 134, 354, 0.000011, -1
593, 398, 269, 79, 0.000010, -1
908, 344, 87, 141, 0.000010, -1
529, 546, 76, 133, 0.000010, -1
414, 357, 112, 131, 0.000009, -1
477, 411, 158, 75, 0.000007, -1
546, 50, 81, 91, 0.000006, -1
165, 146, 187, 146, 0.000006, -1
828, 216, 114, 148, 0.000004, -1
406, 386, 187, 96, 0.000004, -1
965, 416, 54, 69, 0.000004, -1
724, 0, 203, 409, 0.000004, -1
429, 401, 79, 91, 0.000004, -1
372, 455, 38, 51, 0.000003, -1
415, 374, 53, 100, 0.000003, -1
530, 137, 189, 530, 0.000003, -1
321, 134, 173, 439, 0.000003, -1
17, 337, 137, 213, 0.000002, -1
122, 173, 209, 432, 0.000002, -1
311, 159, 98, 166, 0.000002, -1
473, 452, 48, 135, 0.000002, -1
427, 263, 122, 160, 0.000002, -1
424, 475, 36, 46, 0.000002, -1
9, 93, 112, 322, 0.000002, -1
603, 328, 78, 202, 0.000002, -1
62, 328, 390, 174, 0.000001, -1
609, 2, 140, 616, 0.000001, -1
430, 311, 152, 339, 0.000001, -1
51, 279, 208, 239, 0.000001, -1
452, 211, 76, 78, 0.000001, -1
405, 436, 68, 63, 0.000001, -1
0, 226, 176, 158, 0.000001, -1
51, 4, 143, 355, 0.000001, -1
19, 16, 68, 360, 0.000000, -1
1, 186, 320, 203, 0.000000, -1
225, 172, 70, 95, 0.000000, -1
346, 255, 94, 235, 0.000000, -1
227, 307, 194, 164, 0.000000, -1
152, 348, 182, 288, 0.000000, -1
371, 450, 71, 51, 0.000000, -1
50, 360, 160, 252, 0.000000, -1
433, 435, 59, 60, 0.000000, -1
35, 191, 130, 367, 0.000000, -1
241, 318, 141, 290, 0.000000, -1
