241, 117, 288, 890, 0.578548, -1
255, 414, 197, 579, 0.571982, -1
288, 166, 251, 540, 0.037619, -1
346, 142, 90, 223, 0.031014, -1
58, 483, 75, 205, 0.027863, -1
365, 768, 80, 197, 0.002152, -1
417, 229, 122, 347, 0.002122, -1
318, 638, 139, 315, 0.001827, -1
431, 465, 109, 140, 0.001769, -1
472, 65, 81, 106, 0.001495, -1
252, 432, 117, 411, 0.001460, -1
319, 102, 143, 289, 0.001003, -1
338, 275, 232, 172, 0.000913, -1
396, 189, 67, 131, 0.000913, -1
414, 477, 91, 155, 0.000560, -1
248, 115, 187, 378, 0.000529, -1
57, 83, 129, 431, 0.000471, -1
300, 882, 106, 62, 0.000456, -1
42, 363, 81, 134, 0.000370, -1
66, 234, 118, 447, 0.000352, -1
35, 292, 74, 190, 0.000324, -1
39, 142, 86, 277, 0.000297, -1
39, 2, 284, 547, 0.000277, -1
403, 842, 47, 109, 0.000254, -1
456, 369, 127, 240, 0.000252, -1
297, 43, 181, 509, 0.000229, -1
439, 179, 61, 118, 0.000194, -1
253, 867, 117, 80, 0.000176, -1
12, 180, 83, 207, 0.000165, -1
566, 124, 62, 137, 0.000164, -1
443, 327, 100, 182, 0.000159, -1
247, 821, 73, 140, 0.000152, -1
234, 134, 96, 382, 0.000149, -1
349, 228, 177, 182, 0.000148, -1
364, 205, 134, 141, 0.000136, -1
394, 355, 186, 466, 0.000120, -1
517, 91, 84, 104, 0.000111, -1
253, 622, 305, 54, 0.000075, -1
158, 848, 50, 66, 0.000074, -1
547, 83, 92, 133, 0.000053, -1
498, 103, 68, 80, 0.000052, -1
226, 692, 89, 179, 0.000051, -1
112, 613, 61, 85, 0.000045, -1
173, 6, 157, 413, 0.000042, -1
171, 832, 55, 70, 0.000038, -1
137, 298, 153, 403, 0.000036, -1
255, 180, 135, 248, 0.000033, -1
260, 689, 75, 274, 0.000032, -1
45, 584, 48, 104, 0.000031, -1
244, 44, 175, 732, 0.000031, -1
86, 504, 78, 193, 0.000030, -1
55, 360, 105, 166, 0.000025, -1
21, 0, 77, 653, 0.000023, -1
505, 0, 150, 598, 0.000022, -1
483, 205, 134, 389, 0.000019, -1
307, 204, 106, 394, 0.000018, -1
217, 434, 109, 397, 0.000018, -1
332, 316, 108, 225, 0.000016, -1
349, 66, 259, 607, 0.000013, -1
305, 751, 146, 132, 0.000012, -1
495, 519, 81, 107, 0.000012, -1
246, 584, 339, 247, 0.000012, -1
278, 287, 116, 158, 0.000010, -1
13, 492, 55, 78, 0.000008, -1
221, 563, 174, 404, 0.000007, -1
295, 495, 269, 448, 0.000006, -1
522, 124, 56, 61, 0.000006, -1
94, 626, 59, 52, 0.000005, -1
37, 819, 56, 76, 0.000004, -1
34, 162, 105, 509, 0.000003, -1
359, 18, 96, 229, 0.000003, -1
521, 0, 136, 293, 0.000003, -1
349, 640, 90, 238, 0.000003, -1
411, 698, 256, 86, 0.000003, -1
266, 669, 368, 66, 0.000002, -1
538, 536, 138, 411, 0.000002, -1
63, 808, 56, 76, 0.000002, -1
64, 117, 182, 589, 0.000002, -1
4, 107, 36, 123, 0.000001, -1
137, 679, 413, 49, 0.000001, -1
392, 910, 45, 47, 0.000001, -1
152, 124, 193, 629, 0.000001, -1
540, 132, 62, 85, 0.000001, -1
176, 272, 209, 637, 0.000001, -1
121, 653, 165, 304, 0.000000, -1
250, 922, 60, 47, 0.000000, -1
54, 834, 52, 60, 0.000000, -1
359, 940, 43, 35, 0.000000, -1
378, 927, 43, 38, 0.000000, -1
498, 415, 135, 508, 0.000000, -1
492, 694, 173, 274, 0.000000, -1
325, 548, 92, 347, 0.000000, -1
238, 713, 415, 56, 0.000000, -1
75, 674, 154, 268, 0.000000, -1
77, 387, 304, 203, 0.000000, -1
174, 608, 153, 344, 0.000000, -1
437, 610, 146, 343, 0.000000, -1
30, 363, 69, 418, 0.000000, -1
201, 687, 298, 59, 0.000000, -1
345, 690, 162, 242, 0.000000, -1
66, 513, 135, 399, 0.000000, -1
44, 409, 99, 454, 0.000000, -1
20, 665, 54, 271, 0.000000, -1
33, 579, 59, 342, 0.000000, -1
47, 501, 65, 399, 0.000000, -1
41, 695, 69, 230, 0.000000, -1
18, 489, 35, 361, 0.000000, -1
60, 617, 91, 299, 0.000000, -1
