240, 280, 102, 182, 0.339105, -1
816, 259, 207, 508, 0.065618, -1
897, 373, 126, 394, 0.018213, -1
109, 325, 254, 120, 0.009102, -1
567, 379, 133, 130, 0.007881, -1
834, 216, 152, 208, 0.007469, -1
564, 355, 70, 133, 0.002652, -1
705, 406, 277, 265, 0.001838, -1
610, 339, 99, 158, 0.001827, -1
269, 290, 105, 218, 0.001798, -1
778, 464, 245, 143, 0.001588, -1
719, 327, 117, 294, 0.001552, -1
289, 351, 466, 205, 0.001352, -1
481, 491, 251, 143, 0.001248, -1
661, 329, 56, 110, 0.001188, -1
540, 341, 271, 247, 0.001041, -1
91, 518, 345, 56, 0.001010, -1
611, 330, 45, 95, 0.000890, -1
746, 221, 159, 454, 0.000783, -1
131, 290, 248, 446, 0.000691, -1
237, 247, 177, 484, 0.000674, -1
229, 473, 69, 92, 0.000606, -1
151, 344, 98, 113, 0.000523, -1
170, 492, 297, 102, 0.000517, -1
352, 410, 131, 274, 0.000511, -1
113, 584, 145, 114, 0.000499, -1
694, 626, 71, 93, 0.000286, -1
606, 536, 112, 158, 0.000194, -1
16, 441, 43, 149, 0.000180, -1
329, 381, 102, 143, 0.000180, -1
234, 187, 145, 357, 0.000176, -1
82, 254, 278, 229, 0.000160, -1
250, 480, 251, 243, 0.000155, -1
75, 606, 269, 97, 0.000140, -1
653, 583, 73, 132, 0.000134, -1
302, 356, 238, 282, 0.000121, -1
689, 345, 137, 422, 0.000096, -1
59, 617, 344, 150, 0.000096, -1
395, 408, 459, 149, 0.000094, -1
608, 415, 74, 84, 0.000092, -1
646, 382, 59, 185, 0.000090, -1
721, 592, 86, 127, 0.000085, -1
220, 511, 143, 105, 0.000082, -1
505, 413, 242, 286, 0.000080, -1
751, 638, 59, 79, 0.000077, -1
235, 289, 479, 212, 0.000067, -1
471, 518, 117, 106, 0.000061, -1
673, 632, 93, 135, 0.000055, -1
209, 581, 88, 98, 0.000051, -1
31, 491, 279, 83, 0.000051, -1
126, 565, 192, 111, 0.000050, -1
324, 431, 80, 158, 0.000043, -1
68, 410, 50, 54, 0.000040, -1
158, 493, 70, 84, 0.000039, -1
512, 582, 125, 138, 0.000038, -1
541, 206, 109, 477, 0.000038, -1
746, 528, 77, 239, 0.000034, -1
924, 469, 62, 259, 0.000032, -1
325, 560, 376, 207, 0.000032, -1
395, 481, 73, 176, 0.000031, -1
881, 215, 100, 136, 0.000029, -1
675, 130, 62, 89, 0.000026, -1
311, 363, 128, 368, 0.000026, -1
37, 672, 207, 94, 0.000024, -1
128, 535, 276, 65, 0.000023, -1
656, 417, 244, 334, 0.000023, -1
37, 434, 38, 83, 0.000020, -1
258, 561, 142, 130, 0.000020, -1
255, 572, 64, 84, 0.000019, -1
