412, 265, 163, 408, 0.893532, -1
234, 0, 168, 560, 0.573302, -1
261, 215, 280, 532, 0.100496, -1
215, 161, 257, 419, 0.067471, -1
88, 249, 219, 516, 0.061717, -1
664, 390, 213, 375, 0.055507, -1
594, 421, 414, 306, 0.025960, -1
213, 4, 218, 328, 0.022750, -1
613, 258, 225, 472, 0.022254, -1
807, 416, 140, 349, 0.013349, -1
178, 325, 492, 302, 0.010245, -1
80, 446, 259, 122, 0.007297, -1
167, 36, 262, 714, 0.006805, -1
660, 69, 272, 696, 0.005902, -1
284, 429, 314, 166, 0.003994, -1
867, 42, 155, 723, 0.003993, -1
33, 156, 178, 554, 0.003785, -1
238, 234, 176, 280, 0.003461, -1
347, 633, 42, 106, 0.003448, -1
342, 634, 41, 50, 0.002445, -1
935, 624, 88, 141, 0.002397, -1
182, 455, 104, 154, 0.001670, -1
637, 311, 219, 175, 0.001318, -1
645, 288, 148, 132, 0.001313, -1
902, 538, 121, 227, 0.001310, -1
438, 337, 123, 265, 0.001300, -1
226, 630, 99, 86, 0.001177, -1
649, 165, 138, 313, 0.000795, -1
397, 144, 249, 578, 0.000749, -1
851, 34, 77, 122, 0.000714, -1
548, 381, 150, 170, 0.000538, -1
708, 457, 186, 237, 0.000421, -1
139, 482, 158, 92, 0.000419, -1
436, 425, 77, 162, 0.000385, -1
536, 405, 106, 205, 0.000282, -1
43, 484, 156, 144, 0.000253, -1
481, 0, 91, 256, 0.000252, -1
361, 184, 113, 150, 0.000240, -1
682, 111, 299, 230, 0.000220, -1
211, 515, 91, 99, 0.000183, -1
164, 524, 106, 99, 0.000182, -1
682, 426, 169, 220, 0.000177, -1
448, 306, 283, 399, 0.000172, -1
190, 551, 82, 166, 0.000168, -1
10, 40, 98, 703, 0.000105, -1
755, 258, 216, 507, 0.000090, -1
729, 476, 105, 154, 0.000088, -1
56, 241, 401, 301, 0.000070, -1
31, 382, 103, 336, 0.000061, -1
462, 426, 80, 171, 0.000054, -1
731, 288, 87, 167, 0.000047, -1
723, 28, 186, 207, 0.000045, -1
73, 526, 110, 169, 0.000037, -1
778, 586, 96, 179, 0.000037, -1
522, 32, 69, 202, 0.000036, -1
4, 376, 24, 261, 0.000034, -1
888, 331, 127, 434, 0.000034, -1
643, 407, 102, 221, 0.000030, -1
753, 500, 111, 216, 0.000025, -1
51, 533, 182, 113, 0.000022, -1
261, 501, 75, 115, 0.000022, -1
240, 572, 74, 92, 0.000016, -1
554, 145, 161, 567, 0.000015, -1
151, 358, 326, 247, 0.000012, -1
305, 82, 153, 222, 0.000011, -1
104, 405, 303, 134, 0.000010, -1
304, 573, 43, 90, 0.000009, -1
475, 214, 63, 118, 0.000009, -1
540, 398, 58, 132, 0.000008, -1
702, 13, 45, 210, 0.000007, -1
708, 118, 146, 620, 0.000007, -1
365, 611, 32, 46, 0.000007, -1
752, 59, 263, 463, 0.000006, -1
256, 229, 270, 119, 0.000005, -1
631, 41, 128, 548, 0.000005, -1
223, 170, 149, 288, 0.000005, -1
765, 553, 258, 195, 0.000005, -1
196, 561, 81, 86, 0.000005, -1
712, 250, 124, 300, 0.000003, -1
8, 356, 41, 320, 0.000003, -1
599, 147, 50, 114, 0.000002, -1
451, 248, 69, 93, 0.000002, -1
629, 43, 42, 207, 0.000001, -1
17, 410, 78, 294, 0.000001, -1
339, 47, 230, 607, 0.000001, -1
316, 574, 50, 101, 0.000001, -1
514, 123, 158, 110, 0.000001, -1
504, 320, 69, 326, 0.000001, -1
364, 668, 36, 73, 0.000001, -1
365, 110, 79, 210, 0.000001, -1
454, 0, 53, 166, 0.000000, -1
670, 150, 75, 168, 0.000000, -1
632, 136, 40, 128, 0.000000, -1
494, 268, 60, 102, 0.000000, -1
120, 8, 223, 570, 0.000000, -1
522, 87, 135, 637, 0.000000, -1
299, 636, 33, 49, 0.000000, -1
343, 546, 73, 132, 0.000000, -1
267, 81, 163, 332, 0.000000, -1
202, 186, 107, 179, 0.000000, -1
186, 150, 78, 163, 0.000000, -1
366, 619, 33, 82, 0.000000, -1
671, 132, 62, 123, 0.000000, -1
447, 42, 160, 597, 0.000000, -1
316, 624, 29, 86, 0.000000, -1
695, 33, 85, 248, 0.000000, -1
175, 0, 60, 102, 0.000000, -1
