110, 304, 55, 119, 0.003628, -1
842, 102, 96, 144, 0.003398, -1
144, 352, 83, 60, 0.002341, -1
39, 243, 70, 183, 0.001583, -1
499, 260, 91, 168, 0.001479, -1
73, 308, 48, 118, 0.001177, -1
481, 519, 70, 163, 0.001083, -1
732, 230, 79, 253, 0.000790, -1
359, 398, 50, 103, 0.000517, -1
130, 282, 49, 102, 0.000491, -1
426, 453, 76, 229, 0.000477, -1
555, 277, 75, 113, 0.000415, -1
145, 313, 55, 109, 0.000366, -1
97, 283, 51, 131, 0.000362, -1
149, 0, 69, 49, 0.000350, -1
38, 350, 66, 89, 0.000261, -1
198, 452, 83, 119, 0.000245, -1
202, 437, 186, 124, 0.000232, -1
489, 187, 230, 236, 0.000227, -1
101, 339, 104, 81, 0.000200, -1
379, 19, 43, 35, 0.000184, -1
140, 268, 57, 99, 0.000163, -1
447, 428, 73, 236, 0.000135, -1
548, 54, 93, 113, 0.000133, -1
365, 0, 41, 28, 0.000130, -1
803, 66, 85, 161, 0.000125, -1
470, 176, 90, 142, 0.000119, -1
446, 504, 98, 140, 0.000104, -1
848, 84, 98, 97, 0.000103, -1
167, 0, 61, 81, 0.000101, -1
581, 0, 85, 162, 0.000095, -1
485, 575, 59, 75, 0.000088, -1
382, 0, 41, 137, 0.000077, -1
267, 44, 93, 108, 0.000076, -1
501, 530, 56, 113, 0.000075, -1
36, 462, 148, 101, 0.000072, -1
366, 0, 41, 65, 0.000069, -1
84, 0, 185, 420, 0.000058, -1
638, 513, 28, 38, 0.000053, -1
904, 178, 119, 93, 0.000053, -1
275, 417, 122, 85, 0.000048, -1
521, 298, 95, 141, 0.000044, -1
380, 0, 41, 70, 0.000041, -1
751, 102, 61, 103, 0.000038, -1
625, 84, 52, 257, 0.000038, -1
50, 0, 133, 405, 0.000037, -1
846, 0, 151, 401, 0.000035, -1
764, 85, 75, 132, 0.000031, -1
22, 325, 46, 110, 0.000030, -1
757, 0, 53, 223, 0.000029, -1
503, 558, 64, 124, 0.000027, -1
133, 369, 98, 74, 0.000027, -1
851, 227, 168, 66, 0.000024, -1
539, 0, 226, 39, 0.000024, -1
131, 517, 124, 154, 0.000024, -1
424, 348, 63, 300, 0.000023, -1
171, 461, 129, 160, 0.000022, -1
3, 499, 38, 54, 0.000022, -1
174, 301, 51, 78, 0.000021, -1
194, 386, 64, 57, 0.000021, -1
195, 390, 54, 96, 0.000021, -1
372, 396, 51, 127, 0.000020, -1
9, 480, 73, 101, 0.000020, -1
718, 305, 61, 206, 0.000019, -1
577, 467, 52, 77, 0.000019, -1
518, 21, 182, 485, 0.000017, -1
591, 490, 50, 61, 0.000017, -1
202, 13, 48, 100, 0.000016, -1
776, 9, 124, 361, 0.000015, -1
541, 0, 71, 130, 0.000015, -1
401, 0, 63, 182, 0.000015, -1
62, 321, 36, 112, 0.000014, -1
320, 8, 191, 575, 0.000014, -1
812, 86, 176, 44, 0.000014, -1
162, 395, 40, 36, 0.000013, -1
80, 205, 63, 217, 0.000011, -1
484, 221, 91, 131, 0.000010, -1
221, 40, 66, 166, 0.000010, -1
563, 12, 58, 151, 0.000008, -1
243, 386, 153, 144, 0.000007, -1
768, 163, 145, 51, 0.000007, -1
2, 494, 18, 76, 0.000006, -1
430, 0, 122, 315, 0.000006, -1
369, 18, 62, 162, 0.000005, -1
250, 345, 57, 120, 0.000005, -1
77, 445, 186, 79, 0.000005, -1
26, 0, 58, 411, 0.000005, -1
205, 62, 52, 125, 0.000005, -1
210, 365, 50, 122, 0.000005, -1
30, 395, 235, 45, 0.000005, -1
136, 414, 150, 44, 0.000004, -1
184, 13, 47, 161, 0.000004, -1
466, 462, 69, 145, 0.000004, -1
170, 386, 100, 106, 0.000003, -1
115, 233, 86, 199, 0.000003, -1
194, 0, 54, 66, 0.000003, -1
804, 83, 161, 270, 0.000003, -1
59, 437, 287, 152, 0.000003, -1
279, 0, 159, 528, 0.000002, -1
99, 449, 331, 197, 0.000002, -1
13, 454, 35, 59, 0.000002, -1
450, 267, 321, 166, 0.000002, -1
794, 158, 74, 99, 0.000002, -1
141, 410, 37, 79, 0.000002, -1
377, 304, 133, 378, 0.000002, -1
486, 384, 51, 84, 0.000002, -1
471, 0, 133, 302, 0.000002, -1
245, 282, 64, 163, 0.000001, -1
497, 319, 65, 167, 0.000001, -1
802, 197, 187, 120, 0.000001, -1
240, 364, 45, 129, 0.000001, -1
555, 35, 39, 121, 0.000001, -1
210, 318, 276, 179, 0.000001, -1
836, 200, 171, 70, 0.000001, -1
759, 43, 179, 453, 0.000001, -1
177, 408, 293, 168, 0.000000, -1
120, 0, 90, 75, 0.000000, -1
299, 228, 172, 375, 0.000000, -1
750, 213, 226, 43, 0.000000, -1
450, 0, 144, 529, 0.000000, -1
593, 385, 295, 165, 0.000000, -1
955, 1, 64, 69, 0.000000, -1
31, 372, 97, 265, 0.000000, -1
148, 9, 126, 302, 0.000000, -1
22, 404, 40, 56, 0.000000, -1
35, 401, 44, 55, 0.000000, -1
129, 0, 62, 118, 0.000000, -1
267, 339, 175, 319, 0.000000, -1
489, 182, 162, 447, 0.000000, -1
40, 368, 151, 214, 0.000000, -1
542, 212, 153, 378, 0.000000, -1
577, 515, 42, 49, 0.000000, -1
884, 175, 130, 349, 0.000000, -1
200, 312, 185, 271, 0.000000, -1
800, 181, 186, 51, 0.000000, -1
588, 31, 183, 341, 0.000000, -1
232, 0, 151, 479, 0.000000, -1
654, 40, 133, 475, 0.000000, -1
149, 356, 281, 182, 0.000000, -1
137, 233, 138, 440, 0.000000, -1
544, 533, 41, 68, 0.000000, -1
444, 312, 113, 369, 0.000000, -1
178, 47, 135, 451, 0.000000, -1
676, 276, 146, 294, 0.000000, -1
106, 343, 44, 122, 0.000000, -1
39, 126, 71, 386, 0.000000, -1
122, 387, 40, 84, 0.000000, -1
795, 198, 165, 331, 0.000000, -1
861, 340, 138, 237, 0.000000, -1
619, 375, 161, 213, 0.000000, -1
733, 377, 139, 224, 0.000000, -1
735, 155, 148, 368, 0.000000, -1
69, 173, 148, 408, 0.000000, -1
524, 365, 156, 249, 0.000000, -1
567, 352, 158, 233, 0.000000, -1
53, 98, 103, 417, 0.000000, -1
32, 253, 56, 302, 0.000000, -1
766, 313, 145, 252, 0.000000, -1
808, 390, 131, 221, 0.000000, -1
