860, 56, 104, 279, 0.852280, -1
894, 152, 79, 167, 0.033109, -1
783, 30, 162, 281, 0.010326, -1
704, 126, 271, 201, 0.004494, -1
157, 205, 59, 88, 0.003734, -1
597, 76, 183, 228, 0.002853, -1
31, 182, 160, 58, 0.002646, -1
30, 130, 110, 128, 0.002468, -1
1, 65, 31, 289, 0.002157, -1
581, 214, 205, 86, 0.001984, -1
171, 233, 41, 54, 0.001929, -1
743, 77, 134, 279, 0.001450, -1
159, 231, 38, 60, 0.001078, -1
46, 59, 77, 181, 0.001052, -1
771, 10, 96, 188, 0.000897, -1
31, 0, 214, 113, 0.000878, -1
186, 0, 65, 139, 0.000629, -1
595, 142, 306, 167, 0.000576, -1
31, 118, 55, 127, 0.000520, -1
0, 140, 22, 200, 0.000507, -1
619, 191, 110, 133, 0.000494, -1
682, 222, 242, 68, 0.000473, -1
780, 45, 97, 95, 0.000434, -1
17, 0, 112, 87, 0.000344, -1
521, 245, 222, 61, 0.000329, -1
716, 228, 58, 104, 0.000281, -1
394, 7, 50, 94, 0.000277, -1
19, 18, 145, 104, 0.000257, -1
196, 150, 72, 92, 0.000252, -1
931, 175, 44, 124, 0.000247, -1
23, 194, 108, 71, 0.000240, -1
778, 0, 46, 88, 0.000202, -1
470, 223, 249, 55, 0.000161, -1
654, 109, 193, 259, 0.000150, -1
681, 224, 60, 101, 0.000146, -1
515, 87, 152, 98, 0.000125, -1
434, 146, 89, 139, 0.000124, -1
984, 171, 36, 115, 0.000113, -1
684, 82, 61, 89, 0.000108, -1
223, 138, 46, 77, 0.000107, -1
781, 203, 128, 130, 0.000101, -1
528, 308, 59, 56, 0.000100, -1
272, 258, 36, 59, 0.000096, -1
536, 184, 36, 90, 0.000094, -1
556, 100, 48, 60, 0.000082, -1
2, 153, 43, 165, 0.000081, -1
796, 37, 50, 61, 0.000075, -1
0, 287, 41, 80, 0.000059, -1
784, 251, 54, 81, 0.000059, -1
188, 191, 36, 81, 0.000054, -1
943, 220, 52, 69, 0.000050, -1
493, 197, 39, 93, 0.000048, -1
217, 235, 35, 47, 0.000042, -1
0, 238, 38, 110, 0.000042, -1
28, 120, 181, 166, 0.000040, -1
614, 138, 58, 90, 0.000039, -1
670, 77, 44, 62, 0.000034, -1
239, 238, 31, 49, 0.000033, -1
905, 96, 53, 196, 0.000030, -1
485, 0, 48, 24, 0.000028, -1
934, 110, 33, 166, 0.000028, -1
113, 2, 100, 110, 0.000027, -1
586, 104, 73, 155, 0.000026, -1
245, 114, 42, 102, 0.000025, -1
407, 38, 54, 91, 0.000025, -1
137, 0, 54, 48, 0.000024, -1
601, 362, 66, 48, 0.000023, -1
511, 56, 58, 192, 0.000023, -1
973, 165, 33, 92, 0.000021, -1
377, 70, 60, 75, 0.000021, -1
133, 0, 261, 102, 0.000018, -1
505, 95, 43, 158, 0.000017, -1
54, 0, 123, 245, 0.000017, -1
759, 229, 194, 86, 0.000016, -1
601, 171, 60, 72, 0.000016, -1
172, 0, 38, 81, 0.000016, -1
574, 367, 63, 43, 0.000015, -1
506, 3, 49, 68, 0.000014, -1
957, 95, 35, 92, 0.000012, -1
77, 187, 56, 58, 0.000012, -1
202, 108, 53, 110, 0.000012, -1
230, 196, 55, 61, 0.000011, -1
488, 63, 43, 61, 0.000010, -1
1, 346, 39, 27, 0.000010, -1
715, 266, 37, 89, 0.000009, -1
462, 99, 49, 130, 0.000009, -1
486, 0, 77, 91, 0.000009, -1
738, 0, 50, 90, 0.000009, -1
494, 15, 44, 52, 0.000008, -1
483, 94, 53, 131, 0.000007, -1
798, 230, 54, 94, 0.000007, -1
567, 242, 72, 69, 0.000007, -1
175, 155, 43, 124, 0.000007, -1
198, 234, 39, 49, 0.000007, -1
492, 37, 61, 63, 0.000006, -1
841, 258, 56, 69, 0.000006, -1
382, 6, 166, 29, 0.000006, -1
547, 371, 52, 38, 0.000006, -1
157, 151, 51, 105, 0.000006, -1
4, 0, 44, 322, 0.000005, -1
972, 131, 27, 72, 0.000005, -1
33, 0, 44, 40, 0.000005, -1
911, 118, 53, 115, 0.000005, -1
957, 69, 30, 88, 0.000004, -1
433, 288, 70, 59, 0.000004, -1
57, 227, 48, 51, 0.000004, -1
478, 302, 59, 59, 0.000003, -1
457, 293, 62, 63, 0.000003, -1
810, 270, 61, 65, 0.000002, -1
342, 68, 55, 74, 0.000002, -1
650, 0, 68, 20, 0.000002, -1
124, 197, 40, 79, 0.000002, -1
