446, 548, 200, 475, 0.943122, -1
216, 208, 85, 170, 0.037812, -1
568, 81, 86, 149, 0.032986, -1
318, 138, 59, 192, 0.024895, -1
232, 270, 63, 113, 0.009139, -1
397, 189, 157, 147, 0.005135, -1
251, 243, 55, 107, 0.004418, -1
622, 230, 57, 118, 0.003308, -1
541, 801, 128, 180, 0.003204, -1
168, 6, 74, 183, 0.002836, -1
352, 0, 112, 219, 0.001946, -1
150, 21, 63, 174, 0.001692, -1
364, 504, 91, 162, 0.001625, -1
229, 119, 84, 269, 0.001342, -1
135, 163, 57, 178, 0.001181, -1
700, 280, 63, 78, 0.001098, -1
453, 705, 133, 318, 0.001080, -1
444, 256, 93, 94, 0.000943, -1
702, 292, 56, 25, 0.000862, -1
703, 251, 64, 57, 0.000857, -1
213, 89, 114, 124, 0.000838, -1
213, 232, 49, 151, 0.000805, -1
407, 224, 95, 133, 0.000777, -1
307, 277, 106, 62, 0.000709, -1
413, 0, 91, 234, 0.000702, -1
263, 97, 58, 271, 0.000653, -1
539, 140, 113, 100, 0.000590, -1
560, 135, 51, 109, 0.000584, -1
200, 159, 79, 210, 0.000574, -1
690, 269, 65, 65, 0.000510, -1
335, 486, 80, 128, 0.000485, -1
382, 237, 57, 114, 0.000483, -1
595, 903, 83, 74, 0.000462, -1
49, 508, 69, 58, 0.000423, -1
356, 500, 87, 105, 0.000384, -1
237, 112, 67, 140, 0.000366, -1
356, 182, 82, 189, 0.000345, -1
161, 237, 55, 122, 0.000277, -1
469, 56, 93, 180, 0.000273, -1
221, 104, 220, 264, 0.000272, -1
436, 59, 91, 199, 0.000248, -1
121, 246, 102, 102, 0.000206, -1
358, 247, 54, 93, 0.000205, -1
425, 294, 102, 69, 0.000203, -1
584, 61, 164, 74, 0.000185, -1
519, 662, 143, 361, 0.000159, -1
541, 132, 48, 99, 0.000125, -1
323, 180, 91, 179, 0.000119, -1
572, 155, 66, 117, 0.000103, -1
605, 0, 143, 325, 0.000101, -1
294, 423, 136, 178, 0.000098, -1
33, 214, 65, 113, 0.000043, -1
671, 238, 73, 78, 0.000043, -1
59, 159, 193, 181, 0.000041, -1
363, 120, 295, 249, 0.000040, -1
167, 95, 49, 65, 0.000033, -1
573, 175, 48, 75, 0.000030, -1
454, 115, 90, 165, 0.000023, -1
30, 0, 61, 251, 0.000022, -1
629, 269, 68, 83, 0.000022, -1
410, 243, 274, 93, 0.000020, -1
41, 206, 134, 92, 0.000020, -1
665, 903, 64, 69, 0.000020, -1
477, 888, 79, 135, 0.000019, -1
106, 130, 41, 79, 0.000018, -1
64, 138, 55, 112, 0.000016, -1
498, 904, 98, 119, 0.000016, -1
20, 180, 85, 125, 0.000013, -1
649, 270, 71, 64, 0.000013, -1
134, 39, 257, 227, 0.000010, -1
98, 99, 38, 97, 0.000010, -1
594, 934, 70, 89, 0.000010, -1
330, 526, 114, 105, 0.000010, -1
371, 0, 112, 342, 0.000009, -1
268, 234, 63, 140, 0.000009, -1
288, 6, 210, 396, 0.000009, -1
93, 171, 45, 67, 0.000008, -1
17, 494, 73, 162, 0.000008, -1
443, 853, 136, 170, 0.000007, -1
712, 412, 55, 109, 0.000007, -1
397, 451, 234, 259, 0.000006, -1
425, 522, 108, 501, 0.000004, -1
217, 198, 53, 114, 0.000004, -1
98, 81, 77, 178, 0.000003, -1
33, 0, 94, 328, 0.000003, -1
150, 95, 39, 132, 0.000002, -1
586, 0, 44, 48, 0.000001, -1
77, 505, 47, 117, 0.000001, -1
607, 0, 50, 19, 0.000001, -1
217, 0, 44, 60, 0.000001, -1
143, 32, 37, 221, 0.000001, -1
168, 210, 60, 121, 0.000001, -1
334, 301, 65, 71, 0.000001, -1
332, 535, 223, 488, 0.000000, -1
428, 910, 91, 113, 0.000000, -1
303, 341, 154, 417, 0.000000, -1
386, 332, 146, 471, 0.000000, -1
15, 95, 48, 94, 0.000000, -1
380, 208, 178, 794, 0.000000, -1
609, 216, 48, 89, 0.000000, -1
58, 0, 43, 92, 0.000000, -1
522, 118, 41, 143, 0.000000, -1
691, 536, 74, 103, 0.000000, -1
263, 650, 229, 338, 0.000000, -1
544, 598, 83, 197, 0.000000, -1
263, 248, 146, 519, 0.000000, -1
474, 27, 192, 359, 0.000000, -1
202, 99, 177, 499, 0.000000, -1
72, 56, 35, 94, 0.000000, -1
287, 94, 201, 586, 0.000000, -1
131, 39, 32, 206, 0.000000, -1
146, 69, 25, 85, 0.000000, -1
23, 46, 51, 330, 0.000000, -1
419, 25, 153, 664, 0.000000, -1
216, 678, 186, 293, 0.000000, -1
153, 60, 145, 398, 0.000000, -1
31, 21, 53, 509, 0.000000, -1
115, 65, 23, 52, 0.000000, -1
483, 225, 139, 798, 0.000000, -1
573, 69, 135, 323, 0.000000, -1
350, 232, 131, 700, 0.000000, -1
180, 208, 111, 303, 0.000000, -1
438, 43, 158, 400, 0.000000, -1
473, 21, 135, 734, 0.000000, -1
161, 148, 134, 593, 0.000000, -1
390, 44, 155, 449, 0.000000, -1
42, 383, 73, 309, 0.000000, -1
171, 707, 162, 252, 0.000000, -1
75, 82, 119, 403, 0.000000, -1
217, 350, 163, 520, 0.000000, -1
109, 717, 157, 235, 0.000000, -1
102, 164, 140, 530, 0.000000, -1
179, 262, 155, 563, 0.000000, -1
668, 776, 35, 58, 0.000000, -1
97, 388, 138, 456, 0.000000, -1
590, 226, 121, 623, 0.000000, -1
58, 181, 106, 497, 0.000000, -1
187, 492, 149, 420, 0.000000, -1
92, 624, 138, 293, 0.000000, -1
530, 251, 134, 735, 0.000000, -1
26, 548, 57, 310, 0.000000, -1
51, 706, 96, 221, 0.000000, -1
23, 705, 57, 219, 0.000000, -1
535, 81, 140, 399, 0.000000, -1
77, 277, 125, 490, 0.000000, -1
45, 567, 71, 307, 0.000000, -1
79, 696, 112, 230, 0.000000, -1
34, 323, 48, 474, 0.000000, -1
127, 524, 129, 359, 0.000000, -1
