282, 0, 192, 682, 0.709628, -1
485, 255, 217, 415, 0.576359, -1
551, 283, 174, 280, 0.357406, -1
293, 299, 78, 340, 0.187157, -1
464, 258, 139, 383, 0.131415, -1
378, 222, 237, 455, 0.073475, -1
0, 0, 133, 399, 0.050800, -1
374, 111, 104, 194, 0.018195, -1
410, 188, 100, 112, 0.010529, -1
273, 331, 74, 329, 0.009644, -1
283, 476, 69, 161, 0.007736, -1
324, 61, 251, 584, 0.006717, -1
414, 370, 74, 281, 0.005813, -1
0, 143, 117, 139, 0.005313, -1
296, 401, 239, 231, 0.002713, -1
452, 271, 82, 124, 0.002112, -1
335, 65, 135, 276, 0.001649, -1
162, 73, 307, 244, 0.001364, -1
439, 272, 144, 178, 0.000782, -1
176, 165, 102, 186, 0.000763, -1
287, 432, 77, 165, 0.000715, -1
184, 0, 222, 451, 0.000703, -1
269, 267, 163, 398, 0.000588, -1
399, 249, 123, 427, 0.000395, -1
451, 358, 70, 238, 0.000325, -1
305, 500, 203, 114, 0.000304, -1
239, 0, 91, 288, 0.000276, -1
161, 83, 154, 187, 0.000264, -1
201, 5, 101, 380, 0.000230, -1
610, 315, 95, 273, 0.000188, -1
487, 286, 90, 280, 0.000078, -1
139, 0, 122, 157, 0.000077, -1
549, 306, 66, 338, 0.000075, -1
855, 354, 154, 286, 0.000065, -1
448, 200, 123, 336, 0.000064, -1
432, 274, 101, 278, 0.000050, -1
273, 496, 62, 178, 0.000043, -1
132, 240, 89, 140, 0.000043, -1
9, 223, 91, 176, 0.000040, -1
0, 0, 185, 114, 0.000036, -1
77, 398, 56, 143, 0.000035, -1
416, 528, 58, 103, 0.000028, -1
633, 345, 65, 189, 0.000027, -1
567, 284, 73, 351, 0.000026, -1
467, 130, 62, 253, 0.000024, -1
0, 0, 219, 264, 0.000022, -1
647, 369, 64, 230, 0.000022, -1
587, 471, 81, 181, 0.000019, -1
51, 521, 35, 48, 0.000014, -1
272, 258, 66, 228, 0.000014, -1
35, 502, 31, 68, 0.000013, -1
451, 317, 44, 124, 0.000012, -1
104, 264, 77, 113, 0.000010, -1
464, 335, 448, 32, 0.000009, -1
131, 0, 70, 200, 0.000009, -1
344, 523, 211, 79, 0.000008, -1
793, 435, 201, 76, 0.000008, -1
456, 288, 67, 176, 0.000007, -1
668, 504, 89, 117, 0.000007, -1
343, 318, 478, 53, 0.000006, -1
833, 54, 177, 542, 0.000006, -1
341, 338, 61, 229, 0.000005, -1
24, 143, 92, 463, 0.000005, -1
494, 465, 75, 139, 0.000005, -1
63, 521, 43, 52, 0.000004, -1
64, 384, 61, 114, 0.000004, -1
481, 159, 84, 243, 0.000003, -1
183, 528, 45, 51, 0.000003, -1
790, 316, 173, 309, 0.000003, -1
160, 521, 48, 52, 0.000003, -1
715, 283, 260, 62, 0.000002, -1
512, 561, 76, 66, 0.000002, -1
553, 487, 60, 138, 0.000002, -1
68, 414, 48, 148, 0.000002, -1
86, 519, 50, 49, 0.000002, -1
114, 522, 54, 49, 0.000002, -1
475, 305, 415, 40, 0.000002, -1
136, 520, 53, 52, 0.000002, -1
46, 503, 388, 46, 0.000002, -1
176, 302, 155, 323, 0.000001, -1
48, 519, 285, 45, 0.000001, -1
562, 62, 164, 571, 0.000001, -1
85, 386, 68, 93, 0.000001, -1
408, 540, 45, 107, 0.000001, -1
105, 372, 175, 251, 0.000001, -1
694, 351, 36, 151, 0.000001, -1
657, 442, 64, 174, 0.000001, -1
699, 495, 54, 86, 0.000000, -1
687, 294, 95, 80, 0.000000, -1
740, 34, 168, 489, 0.000000, -1
660, 223, 312, 168, 0.000000, -1
20, 263, 142, 114, 0.000000, -1
792, 38, 194, 310, 0.000000, -1
713, 480, 37, 83, 0.000000, -1
867, 557, 57, 88, 0.000000, -1
641, 304, 315, 72, 0.000000, -1
527, 284, 404, 132, 0.000000, -1
576, 515, 56, 122, 0.000000, -1
814, 586, 54, 74, 0.000000, -1
56, 0, 250, 507, 0.000000, -1
832, 578, 51, 70, 0.000000, -1
632, 202, 170, 418, 0.000000, -1
728, 263, 147, 349, 0.000000, -1
671, 35, 163, 516, 0.000000, -1
472, 4, 172, 490, 0.000000, -1
79, 337, 139, 268, 0.000000, -1
595, 306, 228, 60, 0.000000, -1
848, 572, 48, 72, 0.000000, -1
91, 349, 61, 73, 0.000000, -1
582, 1, 286, 17, 0.000000, -1
33, 335, 75, 273, 0.000000, -1
47, 312, 106, 302, 0.000000, -1
180, 43, 137, 538, 0.000000, -1
47, 161, 121, 404, 0.000000, -1
120, 117, 117, 406, 0.000000, -1
