341, 402, 102, 204, 0.292505, -1
126, 256, 169, 386, 0.131095, -1
704, 262, 171, 336, 0.102484, -1
157, 0, 237, 682, 0.055549, -1
481, 0, 322, 422, 0.043382, -1
176, 362, 92, 261, 0.013079, -1
491, 114, 192, 568, 0.012653, -1
731, 0, 89, 163, 0.011373, -1
16, 12, 105, 637, 0.010378, -1
245, 491, 95, 171, 0.008152, -1
519, 269, 276, 413, 0.008031, -1
753, 0, 222, 432, 0.005735, -1
590, 454, 172, 205, 0.005409, -1
247, 0, 245, 665, 0.004332, -1
340, 481, 108, 85, 0.003892, -1
647, 326, 198, 356, 0.003886, -1
670, 83, 238, 398, 0.003640, -1
176, 311, 194, 350, 0.003075, -1
102, 335, 356, 277, 0.002274, -1
162, 8, 89, 373, 0.001838, -1
7, 338, 127, 284, 0.001577, -1
911, 173, 82, 127, 0.001511, -1
63, 0, 237, 315, 0.001307, -1
109, 3, 316, 216, 0.000943, -1
615, 0, 280, 682, 0.000941, -1
493, 0, 317, 131, 0.000915, -1
359, 370, 162, 165, 0.000908, -1
305, 281, 219, 365, 0.000797, -1
481, 0, 54, 105, 0.000791, -1
226, 0, 191, 506, 0.000765, -1
0, 248, 242, 409, 0.000763, -1
859, 450, 154, 232, 0.000693, -1
523, 498, 66, 144, 0.000670, -1
38, 52, 297, 619, 0.000657, -1
206, 163, 388, 231, 0.000572, -1
552, 406, 72, 218, 0.000571, -1
958, 0, 55, 84, 0.000507, -1
473, 211, 173, 287, 0.000427, -1
160, 0, 166, 478, 0.000424, -1
851, 6, 153, 404, 0.000419, -1
363, 210, 278, 440, 0.000378, -1
86, 201, 407, 280, 0.000372, -1
42, 5, 186, 445, 0.000359, -1
532, 0, 199, 90, 0.000329, -1
455, 108, 136, 488, 0.000325, -1
0, 459, 97, 223, 0.000324, -1
271, 50, 135, 104, 0.000282, -1
373, 475, 125, 89, 0.000234, -1
430, 0, 235, 485, 0.000217, -1
398, 292, 96, 267, 0.000176, -1
158, 528, 96, 99, 0.000145, -1
795, 562, 103, 120, 0.000138, -1
254, 252, 186, 404, 0.000138, -1
244, 55, 118, 127, 0.000136, -1
138, 297, 90, 246, 0.000106, -1
795, 44, 148, 536, 0.000104, -1
974, 236, 48, 92, 0.000093, -1
322, 230, 98, 132, 0.000091, -1
92, 59, 137, 135, 0.000078, -1
765, 595, 172, 87, 0.000070, -1
843, 297, 50, 119, 0.000067, -1
235, 186, 251, 166, 0.000067, -1
320, 155, 206, 129, 0.000066, -1
688, 534, 333, 148, 0.000063, -1
413, 405, 72, 211, 0.000054, -1
117, 500, 90, 121, 0.000052, -1
101, 95, 93, 198, 0.000050, -1
84, 431, 93, 208, 0.000044, -1
354, 0, 227, 549, 0.000039, -1
167, 468, 74, 136, 0.000038, -1
0, 432, 195, 227, 0.000031, -1
715, 132, 221, 525, 0.000031, -1
881, 369, 62, 52, 0.000028, -1
68, 355, 153, 286, 0.000028, -1
89, 104, 79, 124, 0.000027, -1
239, 10, 140, 304, 0.000023, -1
51, 219, 74, 291, 0.000020, -1
726, 624, 68, 58, 0.000019, -1
339, 201, 401, 267, 0.000018, -1
882, 419, 63, 81, 0.000018, -1
594, 478, 89, 185, 0.000014, -1
1006, 251, 17, 135, 0.000013, -1
712, 479, 181, 66, 0.000011, -1
861, 331, 58, 107, 0.000010, -1
874, 403, 60, 57, 0.000010, -1
524, 496, 331, 186, 0.000010, -1
883, 335, 81, 78, 0.000008, -1
762, 633, 52, 49, 0.000008, -1
213, 457, 70, 146, 0.000008, -1
539, 0, 202, 682, 0.000006, -1
554, 504, 68, 171, 0.000006, -1
3, 277, 80, 88, 0.000006, -1
145, 189, 103, 414, 0.000005, -1
533, 597, 56, 85, 0.000005, -1
391, 25, 109, 313, 0.000003, -1
483, 6, 117, 260, 0.000003, -1
821, 464, 67, 103, 0.000003, -1
122, 19, 113, 305, 0.000003, -1
460, 0, 55, 138, 0.000002, -1
746, 106, 60, 126, 0.000002, -1
859, 422, 42, 60, 0.000002, -1
451, 312, 88, 193, 0.000002, -1
662, 117, 176, 101, 0.000002, -1
6, 222, 82, 103, 0.000002, -1
136, 31, 132, 197, 0.000002, -1
593, 414, 207, 164, 0.000001, -1
827, 434, 180, 61, 0.000001, -1
895, 398, 60, 47, 0.000001, -1
165, 345, 84, 187, 0.000001, -1
630, 380, 99, 224, 0.000001, -1
163, 586, 53, 91, 0.000000, -1
770, 286, 72, 217, 0.000000, -1
817, 317, 151, 323, 0.000000, -1
79, 355, 74, 141, 0.000000, -1
838, 346, 38, 116, 0.000000, -1
852, 184, 144, 456, 0.000000, -1
570, 526, 79, 153, 0.000000, -1
806, 343, 56, 164, 0.000000, -1
149, 582, 44, 77, 0.000000, -1
