931, 355, 92, 221, 0.179472, -1
427, 191, 47, 126, 0.019486, -1
387, 192, 156, 141, 0.005452, -1
383, 117, 265, 255, 0.003826, -1
864, 6, 159, 342, 0.003813, -1
443, 228, 34, 79, 0.003300, -1
44, 126, 193, 176, 0.001210, -1
82, 0, 174, 529, 0.000960, -1
710, 74, 122, 87, 0.000940, -1
302, 18, 165, 558, 0.000831, -1
410, 92, 140, 320, 0.000818, -1
353, 88, 149, 352, 0.000730, -1
187, 39, 371, 181, 0.000709, -1
442, 192, 177, 154, 0.000626, -1
797, 98, 209, 285, 0.000572, -1
67, 0, 124, 443, 0.000569, -1
61, 166, 223, 75, 0.000531, -1
272, 366, 46, 130, 0.000520, -1
266, 10, 152, 367, 0.000497, -1
770, 399, 37, 101, 0.000480, -1
666, 18, 211, 475, 0.000461, -1
70, 8, 307, 377, 0.000440, -1
194, 5, 208, 267, 0.000407, -1
872, 60, 151, 169, 0.000395, -1
618, 411, 42, 106, 0.000394, -1
222, 91, 128, 485, 0.000381, -1
74, 152, 130, 104, 0.000358, -1
731, 119, 90, 50, 0.000351, -1
869, 62, 154, 510, 0.000316, -1
921, 103, 102, 136, 0.000244, -1
530, 152, 269, 36, 0.000242, -1
34, 98, 53, 352, 0.000236, -1
469, 29, 193, 498, 0.000232, -1
315, 60, 191, 147, 0.000226, -1
594, 11, 179, 480, 0.000213, -1
789, 25, 192, 520, 0.000212, -1
715, 143, 197, 227, 0.000197, -1
274, 385, 27, 117, 0.000188, -1
580, 141, 196, 59, 0.000173, -1
218, 65, 201, 127, 0.000163, -1
437, 432, 42, 75, 0.000162, -1
582, 440, 41, 53, 0.000154, -1
399, 39, 201, 446, 0.000138, -1
817, 438, 66, 56, 0.000119, -1
97, 7, 170, 271, 0.000118, -1
457, 411, 38, 86, 0.000109, -1
717, 102, 80, 50, 0.000100, -1
515, 177, 39, 191, 0.000099, -1
617, 118, 105, 120, 0.000091, -1
424, 128, 71, 161, 0.000070, -1
356, 16, 164, 298, 0.000066, -1
271, 161, 152, 404, 0.000064, -1
863, 308, 155, 227, 0.000064, -1
52, 48, 105, 148, 0.000059, -1
824, 370, 50, 109, 0.000057, -1
930, 405, 53, 152, 0.000056, -1
532, 121, 154, 422, 0.000051, -1
597, 420, 36, 92, 0.000050, -1
114, 96, 404, 176, 0.000048, -1
845, 413, 47, 83, 0.000048, -1
425, 214, 103, 145, 0.000045, -1
285, 407, 46, 102, 0.000043, -1
374, 459, 36, 53, 0.000041, -1
44, 0, 90, 337, 0.000041, -1
256, 382, 27, 106, 0.000038, -1
553, 7, 150, 372, 0.000035, -1
637, 130, 124, 409, 0.000034, -1
881, 151, 142, 69, 0.000034, -1
239, 204, 42, 152, 0.000030, -1
72, 115, 64, 213, 0.000029, -1
113, 21, 126, 158, 0.000029, -1
263, 362, 272, 139, 0.000025, -1
626, 420, 49, 85, 0.000023, -1
126, 156, 174, 386, 0.000019, -1
13, 87, 57, 489, 0.000017, -1
880, 127, 111, 168, 0.000017, -1
754, 36, 160, 413, 0.000016, -1
183, 429, 59, 79, 0.000015, -1
58, 90, 62, 304, 0.000015, -1
151, 439, 74, 67, 0.000014, -1
317, 309, 129, 231, 0.000012, -1
859, 373, 149, 92, 0.000011, -1
680, 45, 242, 152, 0.000010, -1
177, 368, 40, 92, 0.000010, -1
155, 372, 37, 90, 0.000008, -1
677, 121, 76, 42, 0.000008, -1
748, 212, 126, 122, 0.000007, -1
479, 178, 304, 32, 0.000006, -1
754, 471, 59, 47, 0.000005, -1
331, 208, 153, 347, 0.000004, -1
297, 33, 399, 178, 0.000004, -1
264, 57, 353, 240, 0.000004, -1
652, 405, 166, 60, 0.000003, -1
654, 427, 32, 85, 0.000003, -1
727, 455, 64, 62, 0.000003, -1
518, 192, 379, 172, 0.000003, -1
826, 183, 182, 52, 0.000003, -1
832, 468, 53, 40, 0.000002, -1
572, 87, 201, 201, 0.000002, -1
749, 420, 34, 76, 0.000002, -1
31, 7, 308, 194, 0.000002, -1
873, 127, 66, 83, 0.000001, -1
770, 481, 54, 44, 0.000001, -1
30, 272, 215, 39, 0.000001, -1
383, 146, 144, 405, 0.000001, -1
451, 464, 25, 57, 0.000001, -1
544, 427, 28, 54, 0.000001, -1
733, 167, 228, 38, 0.000001, -1
617, 396, 155, 61, 0.000001, -1
666, 131, 66, 62, 0.000001, -1
23, 478, 50, 57, 0.000001, -1
40, 173, 147, 224, 0.000001, -1
663, 316, 149, 182, 0.000001, -1
557, 435, 33, 67, 0.000001, -1
609, 181, 257, 24, 0.000001, -1
802, 347, 19, 38, 0.000001, -1
787, 370, 160, 67, 0.000001, -1
462, 354, 143, 183, 0.000001, -1
908, 358, 56, 116, 0.000000, -1
421, 473, 42, 89, 0.000000, -1
691, 446, 37, 68, 0.000000, -1
634, 368, 36, 131, 0.000000, -1
244, 260, 150, 271, 0.000000, -1
24, 49, 97, 512, 0.000000, -1
457, 236, 173, 292, 0.000000, -1
790, 455, 56, 53, 0.000000, -1
320, 463, 39, 59, 0.000000, -1
425, 251, 138, 286, 0.000000, -1
660, 385, 70, 73, 0.000000, -1
95, 306, 156, 218, 0.000000, -1
161, 300, 137, 202, 0.000000, -1
712, 232, 141, 266, 0.000000, -1
831, 222, 139, 309, 0.000000, -1
799, 274, 129, 235, 0.000000, -1
42, 282, 115, 260, 0.000000, -1
586, 295, 140, 226, 0.000000, -1
65, 233, 142, 307, 0.000000, -1
9, 52, 33, 515, 0.000000, -1
702, 468, 62, 52, 0.000000, -1
